Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,715.05,0.25,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,18211,576850,4643550,0,NaN,NaN
17550,659.9,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18211,21500,295650,0,NaN,NaN
17600,614.65,0.25,NaN,NaN,NaN,NaN,950,1700,NaN,NaN,NaN,NaN,0,0,18211,401900,2735450,0,NaN,NaN
17650,556.35,0.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18211,40850,595200,0,NaN,NaN
17700,514.8,0.4,NaN,NaN,NaN,NaN,50,17250,NaN,NaN,NaN,NaN,0,0,18211,415800,3906400,0,NaN,NaN
17750,463.9,0.3,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18211,38250,1267900,0,NaN,NaN
17800,411,0.4,NaN,NaN,NaN,NaN,400,12100,NaN,NaN,NaN,NaN,0,0,18211,406450,5871250,0,NaN,NaN
17850,363.15,0.45,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,18211,31750,1732250,0,NaN,NaN
17900,312.2,0.5,NaN,NaN,NaN,NaN,600,32850,NaN,NaN,NaN,NaN,0,0,18211,237500,5254600,0,NaN,NaN
17950,261.45,0.5,NaN,NaN,NaN,NaN,1350,7800,NaN,NaN,NaN,NaN,0,0,18211,52550,2148250,0,NaN,NaN
18000,211.25,0.6,NaN,NaN,NaN,NaN,6850,53350,NaN,NaN,NaN,NaN,0,0,18211,1255700,10483250,0,NaN,NaN
18050,161.2,0.65,NaN,NaN,NaN,NaN,5350,216050,NaN,NaN,NaN,NaN,0,0,18211,277200,4092250,0,NaN,NaN
18100,111.75,1.2,NaN,NaN,NaN,NaN,95050,197550,NaN,NaN,NaN,NaN,0,0,18211,1742200,12721100,0,NaN,NaN
18150,64.55,4.2,NaN,NaN,NaN,NaN,213550,1360150,NaN,NaN,NaN,NaN,0,0,18211,1933900,13606650,0,NaN,NaN
18200,26.95,16.6,NaN,NaN,NaN,NaN,1256200,2267500,NaN,NaN,NaN,NaN,0,0,18211,13965150,24424850,0,NaN,NaN
18250,7.5,46.95,NaN,NaN,NaN,NaN,1517150,760600,NaN,NaN,NaN,NaN,0,0,18211,17544900,7512350,0,NaN,NaN
18300,2.05,91.75,NaN,NaN,NaN,NaN,1011250,328700,NaN,NaN,NaN,NaN,0,0,18211,26194750,6693350,0,NaN,NaN
18350,1,140.8,NaN,NaN,NaN,NaN,254500,56200,NaN,NaN,NaN,NaN,0,0,18211,12173950,1378450,0,NaN,NaN
18400,0.85,190,NaN,NaN,NaN,NaN,122800,32800,NaN,NaN,NaN,NaN,0,0,18211,13865100,2310100,0,NaN,NaN
18450,0.7,240,NaN,NaN,NaN,NaN,36800,4900,NaN,NaN,NaN,NaN,0,0,18211,7614500,374250,0,NaN,NaN
18500,0.55,289.65,NaN,NaN,NaN,NaN,118600,12950,NaN,NaN,NaN,NaN,0,0,18211,12012350,1353200,0,NaN,NaN
18550,0.6,336.8,NaN,NaN,NaN,NaN,69050,0,NaN,NaN,NaN,NaN,0,0,18211,5415500,96700,0,NaN,NaN
18600,0.45,390.2,NaN,NaN,NaN,NaN,50200,1300,NaN,NaN,NaN,NaN,0,0,18211,8571950,335050,0,NaN,NaN
18650,0.45,439.4,NaN,NaN,NaN,NaN,29250,400,NaN,NaN,NaN,NaN,0,0,18211,1902150,19400,0,NaN,NaN
18700,0.45,490.25,NaN,NaN,NaN,NaN,5600,400,NaN,NaN,NaN,NaN,0,0,18211,7447800,65700,0,NaN,NaN
18750,0.45,539,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,18211,1460100,12500,0,NaN,NaN
18800,0.35,586.15,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,18211,5788400,39700,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18211,1451350,7850,0,NaN,NaN
