Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,726.55,0.35,NaN,NaN,NaN,NaN,1450,11750,NaN,NaN,NaN,NaN,0,0,18226.55,586900,4722850,0,NaN,NaN
17550,665,0.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18226.55,21950,318850,0,NaN,NaN
17600,627.15,0.35,NaN,NaN,NaN,NaN,250,350,NaN,NaN,NaN,NaN,0,0,18226.55,409400,2832100,0,NaN,NaN
17650,569.85,0.3,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,18226.55,40850,613100,0,NaN,NaN
17700,527.45,0.45,NaN,NaN,NaN,NaN,500,12950,NaN,NaN,NaN,NaN,0,0,18226.55,425550,3891850,0,NaN,NaN
17750,477.85,0.4,NaN,NaN,NaN,NaN,200,9500,NaN,NaN,NaN,NaN,0,0,18226.55,38750,1281600,0,NaN,NaN
17800,426.75,0.4,NaN,NaN,NaN,NaN,1650,9250,NaN,NaN,NaN,NaN,0,0,18226.55,430050,5957650,0,NaN,NaN
17850,380.95,0.45,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,18226.55,32600,1755100,0,NaN,NaN
17900,330.7,0.5,NaN,NaN,NaN,NaN,50,180050,NaN,NaN,NaN,NaN,0,0,18226.55,251350,5128100,0,NaN,NaN
17950,279.9,0.5,NaN,NaN,NaN,NaN,0,36600,NaN,NaN,NaN,NaN,0,0,18226.55,52250,2248500,0,NaN,NaN
18000,226.85,0.7,NaN,NaN,NaN,NaN,9800,43700,NaN,NaN,NaN,NaN,0,0,18226.55,1224850,11026150,0,NaN,NaN
18050,177.15,0.65,NaN,NaN,NaN,NaN,5900,71700,NaN,NaN,NaN,NaN,0,0,18226.55,273250,4261900,0,NaN,NaN
18100,127.7,1.05,NaN,NaN,NaN,NaN,78550,712700,NaN,NaN,NaN,NaN,0,0,18226.55,1652700,12454200,0,NaN,NaN
18150,79.8,3.5,NaN,NaN,NaN,NaN,122300,1010250,NaN,NaN,NaN,NaN,0,0,18226.55,1770600,12696700,0,NaN,NaN
18200,39.05,12.75,NaN,NaN,NaN,NaN,1302350,1754450,NaN,NaN,NaN,NaN,0,0,18226.55,11033450,24432500,0,NaN,NaN
18250,12.55,36.2,NaN,NaN,NaN,NaN,1988250,932850,NaN,NaN,NaN,NaN,0,0,18226.55,16829350,9286150,0,NaN,NaN
18300,3.25,77.15,NaN,NaN,NaN,NaN,2482250,409300,NaN,NaN,NaN,NaN,0,0,18226.55,27331600,7300600,0,NaN,NaN
18350,1.15,125.15,NaN,NaN,NaN,NaN,489050,57850,NaN,NaN,NaN,NaN,0,0,18226.55,13509000,1530650,0,NaN,NaN
18400,0.8,174.35,NaN,NaN,NaN,NaN,216800,52050,NaN,NaN,NaN,NaN,0,0,18226.55,14382300,2375700,0,NaN,NaN
18450,0.65,224.05,NaN,NaN,NaN,NaN,91050,10650,NaN,NaN,NaN,NaN,0,0,18226.55,7811550,400200,0,NaN,NaN
18500,0.6,273.75,NaN,NaN,NaN,NaN,145150,7650,NaN,NaN,NaN,NaN,0,0,18226.55,13132800,1304850,0,NaN,NaN
18550,0.55,320.15,NaN,NaN,NaN,NaN,116300,200,NaN,NaN,NaN,NaN,0,0,18226.55,5771450,96250,0,NaN,NaN
18600,0.45,371.85,NaN,NaN,NaN,NaN,128350,1050,NaN,NaN,NaN,NaN,0,0,18226.55,8788000,337150,0,NaN,NaN
18650,0.45,421.2,NaN,NaN,NaN,NaN,12600,250,NaN,NaN,NaN,NaN,0,0,18226.55,1984400,23350,0,NaN,NaN
18700,0.45,471.4,NaN,NaN,NaN,NaN,29950,500,NaN,NaN,NaN,NaN,0,0,18226.55,7169200,71050,0,NaN,NaN
18750,0.45,531,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,18226.55,1572000,12750,0,NaN,NaN
18800,0.35,571.5,NaN,NaN,NaN,NaN,8350,200,NaN,NaN,NaN,NaN,0,0,18226.55,5840250,40150,0,NaN,NaN
18850,0.3,607.35,NaN,NaN,NaN,NaN,23150,0,NaN,NaN,NaN,NaN,0,0,18226.55,1475600,7850,0,NaN,NaN
