Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,724.15,0.2,NaN,NaN,NaN,NaN,500,85400,NaN,NaN,NaN,NaN,0,0,18225.6,576850,4482150,0,NaN,NaN
17550,667,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18225.6,21400,299550,0,NaN,NaN
17600,616,0.2,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18225.6,401350,2726750,0,NaN,NaN
17650,573.8,0.25,NaN,NaN,NaN,NaN,50,2000,NaN,NaN,NaN,NaN,0,0,18225.6,40550,532750,0,NaN,NaN
17700,525,0.3,NaN,NaN,NaN,NaN,850,10450,NaN,NaN,NaN,NaN,0,0,18225.6,415150,3925150,0,NaN,NaN
17750,471.65,0.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18225.6,37900,1221850,0,NaN,NaN
17800,425.8,0.3,NaN,NaN,NaN,NaN,2950,11650,NaN,NaN,NaN,NaN,0,0,18225.6,404750,5490650,0,NaN,NaN
17850,371.85,0.25,NaN,NaN,NaN,NaN,100,10600,NaN,NaN,NaN,NaN,0,0,18225.6,30400,1603750,0,NaN,NaN
17900,324,0.3,NaN,NaN,NaN,NaN,600,9500,NaN,NaN,NaN,NaN,0,0,18225.6,228650,5188700,0,NaN,NaN
17950,272.95,0.35,NaN,NaN,NaN,NaN,150,41100,NaN,NaN,NaN,NaN,0,0,18225.6,50500,2186100,0,NaN,NaN
18000,223.95,0.4,NaN,NaN,NaN,NaN,19100,164000,NaN,NaN,NaN,NaN,0,0,18225.6,1234500,9646700,0,NaN,NaN
18050,175.4,0.5,NaN,NaN,NaN,NaN,9950,65600,NaN,NaN,NaN,NaN,0,0,18225.6,284700,3959450,0,NaN,NaN
18100,125.3,0.8,NaN,NaN,NaN,NaN,93150,274250,NaN,NaN,NaN,NaN,0,0,18225.6,1743550,12418400,0,NaN,NaN
18150,77,2.75,NaN,NaN,NaN,NaN,230550,1792450,NaN,NaN,NaN,NaN,0,0,18225.6,2235550,13312250,0,NaN,NaN
18200,34.6,10.6,NaN,NaN,NaN,NaN,1322200,2774700,NaN,NaN,NaN,NaN,0,0,18225.6,14922300,25804100,0,NaN,NaN
18250,9.2,35.05,NaN,NaN,NaN,NaN,2041700,1024700,NaN,NaN,NaN,NaN,0,0,18225.6,18087050,7248150,0,NaN,NaN
18300,1.75,77.65,NaN,NaN,NaN,NaN,1560600,278700,NaN,NaN,NaN,NaN,0,0,18225.6,25327700,6504850,0,NaN,NaN
18350,0.75,126.4,NaN,NaN,NaN,NaN,464800,61300,NaN,NaN,NaN,NaN,0,0,18225.6,10915500,1270100,0,NaN,NaN
18400,0.6,176.6,NaN,NaN,NaN,NaN,99050,45850,NaN,NaN,NaN,NaN,0,0,18225.6,13491500,2289450,0,NaN,NaN
18450,0.5,224.65,NaN,NaN,NaN,NaN,55200,4800,NaN,NaN,NaN,NaN,0,0,18225.6,7245450,361300,0,NaN,NaN
18500,0.45,275,NaN,NaN,NaN,NaN,92250,6400,NaN,NaN,NaN,NaN,0,0,18225.6,12185600,1529450,0,NaN,NaN
18550,0.4,325.15,NaN,NaN,NaN,NaN,38400,400,NaN,NaN,NaN,NaN,0,0,18225.6,5231250,98900,0,NaN,NaN
18600,0.35,375.7,NaN,NaN,NaN,NaN,65300,2000,NaN,NaN,NaN,NaN,0,0,18225.6,7851950,349800,0,NaN,NaN
18650,0.4,426.2,NaN,NaN,NaN,NaN,68550,600,NaN,NaN,NaN,NaN,0,0,18225.6,1836850,20700,0,NaN,NaN
18700,0.35,475.85,NaN,NaN,NaN,NaN,152850,1400,NaN,NaN,NaN,NaN,0,0,18225.6,7053950,64250,0,NaN,NaN
18750,0.35,529.7,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,18225.6,1310700,12750,0,NaN,NaN
18800,0.25,577.85,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,18225.6,5704400,39500,0,NaN,NaN
18850,0.25,607.35,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18225.6,1420350,7850,0,NaN,NaN
