Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,756.85,0.5,NaN,NaN,NaN,NaN,350,7650,NaN,NaN,NaN,NaN,0,0,18249.75,611300,5168850,0,NaN,NaN
17550,711.5,0.5,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18249.75,23050,407400,0,NaN,NaN
17600,657.35,0.45,NaN,NaN,NaN,NaN,250,7100,NaN,NaN,NaN,NaN,0,0,18249.75,425350,2965850,0,NaN,NaN
17650,606,0.4,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,18249.75,41250,722150,0,NaN,NaN
17700,556.7,0.55,NaN,NaN,NaN,NaN,200,10500,NaN,NaN,NaN,NaN,0,0,18249.75,441150,3819200,0,NaN,NaN
17750,506.8,0.5,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,18249.75,38600,1489100,0,NaN,NaN
17800,455.8,0.55,NaN,NaN,NaN,NaN,500,18750,NaN,NaN,NaN,NaN,0,0,18249.75,461950,6443000,0,NaN,NaN
17850,409.25,0.6,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,18249.75,38800,1948150,0,NaN,NaN
17900,355.8,0.75,NaN,NaN,NaN,NaN,100,44800,NaN,NaN,NaN,NaN,0,0,18249.75,286700,5417400,0,NaN,NaN
17950,309.55,0.75,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,18249.75,53050,2554050,0,NaN,NaN
18000,256.4,0.9,NaN,NaN,NaN,NaN,1900,57850,NaN,NaN,NaN,NaN,0,0,18249.75,1254000,10242350,0,NaN,NaN
18050,206.35,1,NaN,NaN,NaN,NaN,20650,90600,NaN,NaN,NaN,NaN,0,0,18249.75,255400,4321900,0,NaN,NaN
18100,156.55,1.65,NaN,NaN,NaN,NaN,88800,141300,NaN,NaN,NaN,NaN,0,0,18249.75,1716550,11774300,0,NaN,NaN
18150,109.25,4.05,NaN,NaN,NaN,NaN,75100,347900,NaN,NaN,NaN,NaN,0,0,18249.75,1483950,10849350,0,NaN,NaN
18200,66.8,11.4,NaN,NaN,NaN,NaN,519450,755250,NaN,NaN,NaN,NaN,0,0,18249.75,6800750,21936150,0,NaN,NaN
18250,32.15,27.05,NaN,NaN,NaN,NaN,746050,832050,NaN,NaN,NaN,NaN,0,0,18249.75,11053250,14252250,0,NaN,NaN
18300,12.3,57.15,NaN,NaN,NaN,NaN,871800,395550,NaN,NaN,NaN,NaN,0,0,18249.75,24049700,11846100,0,NaN,NaN
18350,4.15,98.95,NaN,NaN,NaN,NaN,817850,139900,NaN,NaN,NaN,NaN,0,0,18249.75,17434800,2199000,0,NaN,NaN
18400,1.8,146.85,NaN,NaN,NaN,NaN,254300,50150,NaN,NaN,NaN,NaN,0,0,18249.75,19373200,2950100,0,NaN,NaN
18450,1.2,195.55,NaN,NaN,NaN,NaN,88000,25600,NaN,NaN,NaN,NaN,0,0,18249.75,10529200,493750,0,NaN,NaN
18500,0.9,246,NaN,NaN,NaN,NaN,291800,8100,NaN,NaN,NaN,NaN,0,0,18249.75,14619900,1373650,0,NaN,NaN
18550,0.85,295.8,NaN,NaN,NaN,NaN,29500,2850,NaN,NaN,NaN,NaN,0,0,18249.75,6845350,125350,0,NaN,NaN
18600,0.75,346,NaN,NaN,NaN,NaN,460000,3950,NaN,NaN,NaN,NaN,0,0,18249.75,9941300,361400,0,NaN,NaN
18650,0.7,395.55,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,18249.75,2211550,28650,0,NaN,NaN
18700,0.75,444.4,NaN,NaN,NaN,NaN,12250,50,NaN,NaN,NaN,NaN,0,0,18249.75,7669000,81350,0,NaN,NaN
18750,0.7,491.45,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,18249.75,1748650,13250,0,NaN,NaN
18800,0.6,542.8,NaN,NaN,NaN,NaN,25100,0,NaN,NaN,NaN,NaN,0,0,18249.75,5987800,43450,0,NaN,NaN
18850,0.55,590.95,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18249.75,1663900,7900,0,NaN,NaN
