Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,755.15,0.65,NaN,NaN,NaN,NaN,100,18700,NaN,NaN,NaN,NaN,0,0,18248.25,614700,5276850,0,NaN,NaN
17550,704.35,0.65,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,18248.25,23250,401200,0,NaN,NaN
17600,655,0.7,NaN,NaN,NaN,NaN,0,101150,NaN,NaN,NaN,NaN,0,0,18248.25,427100,3110600,0,NaN,NaN
17650,607.2,0.75,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18248.25,41300,777450,0,NaN,NaN
17700,555,0.8,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,18248.25,442050,4105100,0,NaN,NaN
17750,507,0.75,NaN,NaN,NaN,NaN,200,78900,NaN,NaN,NaN,NaN,0,0,18248.25,38400,1500200,0,NaN,NaN
17800,458.65,0.8,NaN,NaN,NaN,NaN,1550,19100,NaN,NaN,NaN,NaN,0,0,18248.25,468000,6206350,0,NaN,NaN
17850,404.95,0.85,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,18248.25,40700,1931750,0,NaN,NaN
17900,358.25,0.95,NaN,NaN,NaN,NaN,650,28750,NaN,NaN,NaN,NaN,0,0,18248.25,316250,5464950,0,NaN,NaN
17950,307.65,0.95,NaN,NaN,NaN,NaN,5000,77350,NaN,NaN,NaN,NaN,0,0,18248.25,63950,2651200,0,NaN,NaN
18000,258.15,1.15,NaN,NaN,NaN,NaN,8450,411300,NaN,NaN,NaN,NaN,0,0,18248.25,1280850,10388200,0,NaN,NaN
18050,208.95,1.3,NaN,NaN,NaN,NaN,4350,48850,NaN,NaN,NaN,NaN,0,0,18248.25,233700,4636400,0,NaN,NaN
18100,159.1,2.05,NaN,NaN,NaN,NaN,32200,421500,NaN,NaN,NaN,NaN,0,0,18248.25,1627150,11828450,0,NaN,NaN
18150,111.8,4.4,NaN,NaN,NaN,NaN,68750,618100,NaN,NaN,NaN,NaN,0,0,18248.25,1442950,10488200,0,NaN,NaN
18200,68.7,11.5,NaN,NaN,NaN,NaN,376500,1634150,NaN,NaN,NaN,NaN,0,0,18248.25,5999700,20412750,0,NaN,NaN
18250,34.2,27,NaN,NaN,NaN,NaN,781700,1586900,NaN,NaN,NaN,NaN,0,0,18248.25,9728450,12873200,0,NaN,NaN
18300,14.1,56.25,NaN,NaN,NaN,NaN,1451500,771350,NaN,NaN,NaN,NaN,0,0,18248.25,21879400,11904250,0,NaN,NaN
18350,5.2,97.7,NaN,NaN,NaN,NaN,1330550,154000,NaN,NaN,NaN,NaN,0,0,18248.25,15462450,2229550,0,NaN,NaN
18400,2.15,144.75,NaN,NaN,NaN,NaN,472850,146350,NaN,NaN,NaN,NaN,0,0,18248.25,19706200,2973250,0,NaN,NaN
18450,1.35,193.8,NaN,NaN,NaN,NaN,175850,17950,NaN,NaN,NaN,NaN,0,0,18248.25,11019300,468050,0,NaN,NaN
18500,1.25,243.45,NaN,NaN,NaN,NaN,169700,14300,NaN,NaN,NaN,NaN,0,0,18248.25,15411900,1387600,0,NaN,NaN
18550,1.05,294.2,NaN,NaN,NaN,NaN,45300,450,NaN,NaN,NaN,NaN,0,0,18248.25,6667400,124900,0,NaN,NaN
18600,0.95,344.4,NaN,NaN,NaN,NaN,586550,1900,NaN,NaN,NaN,NaN,0,0,18248.25,10098600,376400,0,NaN,NaN
18650,0.95,395.1,NaN,NaN,NaN,NaN,46800,50,NaN,NaN,NaN,NaN,0,0,18248.25,2224850,28450,0,NaN,NaN
18700,0.95,447.7,NaN,NaN,NaN,NaN,104300,150,NaN,NaN,NaN,NaN,0,0,18248.25,7521500,83950,0,NaN,NaN
18750,0.95,497.5,NaN,NaN,NaN,NaN,17050,0,NaN,NaN,NaN,NaN,0,0,18248.25,1683600,13250,0,NaN,NaN
18800,0.9,548.15,NaN,NaN,NaN,NaN,30750,0,NaN,NaN,NaN,NaN,0,0,18248.25,6336050,44200,0,NaN,NaN
18850,0.8,595.1,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,18248.25,1686300,7800,0,NaN,NaN
