Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,761.65,0.25,NaN,NaN,NaN,NaN,2050,80300,NaN,NaN,NaN,NaN,0,0,18255.15,575950,4435700,0,NaN,NaN
17550,712.85,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18255.15,21350,294100,0,NaN,NaN
17600,662.05,0.2,NaN,NaN,NaN,NaN,50,8150,NaN,NaN,NaN,NaN,0,0,18255.15,400650,2655350,0,NaN,NaN
17650,582.1,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18255.15,40550,534100,0,NaN,NaN
17700,560,0.25,NaN,NaN,NaN,NaN,600,32850,NaN,NaN,NaN,NaN,0,0,18255.15,412750,3783900,0,NaN,NaN
17750,510,0.15,NaN,NaN,NaN,NaN,50,19500,NaN,NaN,NaN,NaN,0,0,18255.15,37450,1051500,0,NaN,NaN
17800,460.4,0.2,NaN,NaN,NaN,NaN,100,37400,NaN,NaN,NaN,NaN,0,0,18255.15,400200,5419400,0,NaN,NaN
17850,408,0.25,NaN,NaN,NaN,NaN,250,60200,NaN,NaN,NaN,NaN,0,0,18255.15,29100,1579400,0,NaN,NaN
17900,361,0.3,NaN,NaN,NaN,NaN,10350,344750,NaN,NaN,NaN,NaN,0,0,18255.15,217850,5027950,0,NaN,NaN
17950,307.25,0.35,NaN,NaN,NaN,NaN,250,54100,NaN,NaN,NaN,NaN,0,0,18255.15,58850,2112350,0,NaN,NaN
18000,260.6,0.35,NaN,NaN,NaN,NaN,24900,247650,NaN,NaN,NaN,NaN,0,0,18255.15,1216450,9412650,0,NaN,NaN
18050,208.35,0.5,NaN,NaN,NaN,NaN,9600,94800,NaN,NaN,NaN,NaN,0,0,18255.15,264150,3603400,0,NaN,NaN
18100,161.7,0.55,NaN,NaN,NaN,NaN,132500,365200,NaN,NaN,NaN,NaN,0,0,18255.15,1637550,10882100,0,NaN,NaN
18150,112.25,1.1,NaN,NaN,NaN,NaN,215150,2041750,NaN,NaN,NaN,NaN,0,0,18255.15,1794200,10836750,0,NaN,NaN
18200,63.85,3.3,NaN,NaN,NaN,NaN,1676150,5562800,NaN,NaN,NaN,NaN,0,0,18255.15,10580050,26196000,0,NaN,NaN
18250,22.85,12.35,NaN,NaN,NaN,NaN,4554850,4188400,NaN,NaN,NaN,NaN,0,0,18255.15,15155900,11094150,0,NaN,NaN
18300,4.45,43.9,NaN,NaN,NaN,NaN,4819700,1459850,NaN,NaN,NaN,NaN,0,0,18255.15,27196700,7068800,0,NaN,NaN
18350,0.9,90.25,NaN,NaN,NaN,NaN,1472650,735050,NaN,NaN,NaN,NaN,0,0,18255.15,10315350,1442100,0,NaN,NaN
18400,0.5,139.75,NaN,NaN,NaN,NaN,1012700,214050,NaN,NaN,NaN,NaN,0,0,18255.15,12705750,2342600,0,NaN,NaN
18450,0.4,190.4,NaN,NaN,NaN,NaN,99050,10800,NaN,NaN,NaN,NaN,0,0,18255.15,7220800,351900,0,NaN,NaN
18500,0.35,239.65,NaN,NaN,NaN,NaN,138750,14750,NaN,NaN,NaN,NaN,0,0,18255.15,11871950,1560350,0,NaN,NaN
18550,0.3,289.95,NaN,NaN,NaN,NaN,41150,450,NaN,NaN,NaN,NaN,0,0,18255.15,5052450,88400,0,NaN,NaN
18600,0.25,339.7,NaN,NaN,NaN,NaN,94550,1650,NaN,NaN,NaN,NaN,0,0,18255.15,7665500,350800,0,NaN,NaN
18650,0.2,391.65,NaN,NaN,NaN,NaN,15350,350,NaN,NaN,NaN,NaN,0,0,18255.15,1732200,21750,0,NaN,NaN
18700,0.25,440,NaN,NaN,NaN,NaN,48250,12750,NaN,NaN,NaN,NaN,0,0,18255.15,6537650,70900,0,NaN,NaN
18750,0.2,508.45,NaN,NaN,NaN,NaN,11450,0,NaN,NaN,NaN,NaN,0,0,18255.15,1178750,12750,0,NaN,NaN
18800,0.05,541.55,NaN,NaN,NaN,NaN,140700,50,NaN,NaN,NaN,NaN,0,0,18255.15,5642500,39050,0,NaN,NaN
18850,0.1,607.35,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,18255.15,1408500,7850,0,NaN,NaN
