Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,787.8,0.65,NaN,NaN,NaN,NaN,200,98200,NaN,NaN,NaN,NaN,0,0,18288.7,618350,5137550,0,NaN,NaN
17550,749.35,0.7,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,18288.7,0,474950,0,NaN,NaN
17600,687.85,0.75,NaN,NaN,NaN,NaN,200,167600,NaN,NaN,NaN,NaN,0,0,18288.7,427450,2998250,0,NaN,NaN
17650,618.85,0.8,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,18288.7,0,749200,0,NaN,NaN
17700,588.65,0.75,NaN,NaN,NaN,NaN,750,49400,NaN,NaN,NaN,NaN,0,0,18288.7,451600,3994100,0,NaN,NaN
17750,543.25,0.8,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,18288.7,39000,1281750,0,NaN,NaN
17800,488.55,0.8,NaN,NaN,NaN,NaN,600,331100,NaN,NaN,NaN,NaN,0,0,18288.7,490050,6105600,0,NaN,NaN
17850,442.35,0.9,NaN,NaN,NaN,NaN,0,80200,NaN,NaN,NaN,NaN,0,0,18288.7,43450,1871250,0,NaN,NaN
17900,389.15,1,NaN,NaN,NaN,NaN,600,370850,NaN,NaN,NaN,NaN,0,0,18288.7,339650,4724800,0,NaN,NaN
17950,344.3,1.15,NaN,NaN,NaN,NaN,100,90700,NaN,NaN,NaN,NaN,0,0,18288.7,68950,2345350,0,NaN,NaN
18000,289.6,1.4,NaN,NaN,NaN,NaN,23900,328650,NaN,NaN,NaN,NaN,0,0,18288.7,1305200,8972800,0,NaN,NaN
18050,240.15,1.7,NaN,NaN,NaN,NaN,6400,406300,NaN,NaN,NaN,NaN,0,0,18288.7,196050,4269350,0,NaN,NaN
18100,190.2,2.55,NaN,NaN,NaN,NaN,110750,1059800,NaN,NaN,NaN,NaN,0,0,18288.7,1382550,10005350,0,NaN,NaN
18150,142.7,4.8,NaN,NaN,NaN,NaN,142450,1272350,NaN,NaN,NaN,NaN,0,0,18288.7,1022050,7991250,0,NaN,NaN
18200,98.6,10.75,NaN,NaN,NaN,NaN,543450,1476950,NaN,NaN,NaN,NaN,0,0,18288.7,4632500,15974600,0,NaN,NaN
18250,59.65,22.3,NaN,NaN,NaN,NaN,951950,1604050,NaN,NaN,NaN,NaN,0,0,18288.7,4667600,10145650,0,NaN,NaN
18300,30.7,43.35,NaN,NaN,NaN,NaN,2891250,1817000,NaN,NaN,NaN,NaN,0,0,18288.7,15659200,13503500,0,NaN,NaN
18350,12.95,76,NaN,NaN,NaN,NaN,1889650,436000,NaN,NaN,NaN,NaN,0,0,18288.7,10708850,2604450,0,NaN,NaN
18400,4.55,117.25,NaN,NaN,NaN,NaN,1962500,278350,NaN,NaN,NaN,NaN,0,0,18288.7,17544250,3452300,0,NaN,NaN
18450,1.75,163.5,NaN,NaN,NaN,NaN,1565850,60450,NaN,NaN,NaN,NaN,0,0,18288.7,12320400,457550,0,NaN,NaN
18500,1.35,213.85,NaN,NaN,NaN,NaN,1830900,71150,NaN,NaN,NaN,NaN,0,0,18288.7,15461200,1439700,0,NaN,NaN
18550,1.2,261.8,NaN,NaN,NaN,NaN,549800,3950,NaN,NaN,NaN,NaN,0,0,18288.7,7841550,111800,0,NaN,NaN
18600,1.05,312.9,NaN,NaN,NaN,NaN,1295250,4600,NaN,NaN,NaN,NaN,0,0,18288.7,9462300,398700,0,NaN,NaN
18650,1,363.25,NaN,NaN,NaN,NaN,616600,250,NaN,NaN,NaN,NaN,0,0,18288.7,2505450,31550,0,NaN,NaN
18700,0.95,410.7,NaN,NaN,NaN,NaN,368250,150,NaN,NaN,NaN,NaN,0,0,18288.7,6586600,90500,0,NaN,NaN
18750,0.9,458.7,NaN,NaN,NaN,NaN,31450,0,NaN,NaN,NaN,NaN,0,0,18288.7,1563400,13850,0,NaN,NaN
18800,0.95,510,NaN,NaN,NaN,NaN,137450,50,NaN,NaN,NaN,NaN,0,0,18288.7,5911300,50950,0,NaN,NaN
18850,0.85,582.75,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,18288.7,1706950,0,0,NaN,NaN
