Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,760.2,0.15,NaN,NaN,NaN,NaN,200,19700,NaN,NaN,NaN,NaN,0,0,18256.75,575000,4374100,0,NaN,NaN
17550,698.5,0.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18256.75,21300,283750,0,NaN,NaN
17600,655.25,0.15,NaN,NaN,NaN,NaN,50,14000,NaN,NaN,NaN,NaN,0,0,18256.75,399600,2612900,0,NaN,NaN
17650,607.55,0.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18256.75,40550,522950,0,NaN,NaN
17700,554.2,0.25,NaN,NaN,NaN,NaN,150,1750,NaN,NaN,NaN,NaN,0,0,18256.75,412550,3684500,0,NaN,NaN
17750,502.25,0.2,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18256.75,37550,966250,0,NaN,NaN
17800,452.25,0.2,NaN,NaN,NaN,NaN,350,23900,NaN,NaN,NaN,NaN,0,0,18256.75,398150,5254950,0,NaN,NaN
17850,406.65,0.2,NaN,NaN,NaN,NaN,50,4650,NaN,NaN,NaN,NaN,0,0,18256.75,28700,1518200,0,NaN,NaN
17900,361,0.25,NaN,NaN,NaN,NaN,1750,62550,NaN,NaN,NaN,NaN,0,0,18256.75,216850,4988500,0,NaN,NaN
17950,309.9,0.25,NaN,NaN,NaN,NaN,150,33750,NaN,NaN,NaN,NaN,0,0,18256.75,62200,2046750,0,NaN,NaN
18000,261.5,0.25,NaN,NaN,NaN,NaN,14750,242800,NaN,NaN,NaN,NaN,0,0,18256.75,1214900,9072850,0,NaN,NaN
18050,211.05,0.25,NaN,NaN,NaN,NaN,10450,160950,NaN,NaN,NaN,NaN,0,0,18256.75,264200,3613050,0,NaN,NaN
18100,161.15,0.45,NaN,NaN,NaN,NaN,118950,398200,NaN,NaN,NaN,NaN,0,0,18256.75,1507150,10037150,0,NaN,NaN
18150,111.25,0.65,NaN,NaN,NaN,NaN,210350,936900,NaN,NaN,NaN,NaN,0,0,18256.75,1687650,8812800,0,NaN,NaN
18200,62.95,2.15,NaN,NaN,NaN,NaN,1345350,4233600,NaN,NaN,NaN,NaN,0,0,18256.75,9494050,26124800,0,NaN,NaN
18250,21.55,10.95,NaN,NaN,NaN,NaN,3264950,3576200,NaN,NaN,NaN,NaN,0,0,18256.75,14787350,12608250,0,NaN,NaN
18300,3.45,43,NaN,NaN,NaN,NaN,3842650,987400,NaN,NaN,NaN,NaN,0,0,18256.75,28908650,7628700,0,NaN,NaN
18350,0.55,90.1,NaN,NaN,NaN,NaN,1097400,370500,NaN,NaN,NaN,NaN,0,0,18256.75,10478000,1229550,0,NaN,NaN
18400,0.3,139.9,NaN,NaN,NaN,NaN,366950,113450,NaN,NaN,NaN,NaN,0,0,18256.75,12515500,2316350,0,NaN,NaN
18450,0.2,189.7,NaN,NaN,NaN,NaN,448100,11250,NaN,NaN,NaN,NaN,0,0,18256.75,6750300,347400,0,NaN,NaN
18500,0.15,240.5,NaN,NaN,NaN,NaN,279900,21150,NaN,NaN,NaN,NaN,0,0,18256.75,11135200,1640650,0,NaN,NaN
18550,0.2,289.8,NaN,NaN,NaN,NaN,53200,600,NaN,NaN,NaN,NaN,0,0,18256.75,4572050,81950,0,NaN,NaN
18600,0.15,342,NaN,NaN,NaN,NaN,52300,6200,NaN,NaN,NaN,NaN,0,0,18256.75,7206750,338750,0,NaN,NaN
18650,0.2,390,NaN,NaN,NaN,NaN,2250,550,NaN,NaN,NaN,NaN,0,0,18256.75,1672700,17900,0,NaN,NaN
18700,0.2,440,NaN,NaN,NaN,NaN,38350,1200,NaN,NaN,NaN,NaN,0,0,18256.75,6153250,80000,0,NaN,NaN
18750,0.15,495.85,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18256.75,1223650,12650,0,NaN,NaN
18800,0.1,546.15,NaN,NaN,NaN,NaN,155050,0,NaN,NaN,NaN,NaN,0,0,18256.75,5447350,38250,0,NaN,NaN
18850,0.05,594.8,NaN,NaN,NaN,NaN,18100,300,NaN,NaN,NaN,NaN,0,0,18256.75,1366500,7750,0,NaN,NaN
