Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,756.8,0.5,NaN,NaN,NaN,NaN,350,6300,NaN,NaN,NaN,NaN,0,0,18249.5,611750,5169600,0,NaN,NaN
17550,711.5,0.45,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18249.5,23050,408100,0,NaN,NaN
17600,654,0.45,NaN,NaN,NaN,NaN,100,4500,NaN,NaN,NaN,NaN,0,0,18249.5,426150,2968050,0,NaN,NaN
17650,606,0.4,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,18249.5,41250,767600,0,NaN,NaN
17700,556.95,0.5,NaN,NaN,NaN,NaN,50,20450,NaN,NaN,NaN,NaN,0,0,18249.5,441850,3826200,0,NaN,NaN
17750,506.8,0.55,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,18249.5,38600,1497200,0,NaN,NaN
17800,456.8,0.5,NaN,NaN,NaN,NaN,450,113050,NaN,NaN,NaN,NaN,0,0,18249.5,465800,6440200,0,NaN,NaN
17850,404.6,0.65,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,18249.5,39050,1948450,0,NaN,NaN
17900,357.05,0.8,NaN,NaN,NaN,NaN,600,15350,NaN,NaN,NaN,NaN,0,0,18249.5,287400,5457700,0,NaN,NaN
17950,307.1,0.8,NaN,NaN,NaN,NaN,0,178700,NaN,NaN,NaN,NaN,0,0,18249.5,52950,2549400,0,NaN,NaN
18000,256.2,0.95,NaN,NaN,NaN,NaN,4650,173000,NaN,NaN,NaN,NaN,0,0,18249.5,1254550,10248100,0,NaN,NaN
18050,206.55,1.05,NaN,NaN,NaN,NaN,1600,425200,NaN,NaN,NaN,NaN,0,0,18249.5,252400,4341900,0,NaN,NaN
18100,156.95,1.6,NaN,NaN,NaN,NaN,44300,511500,NaN,NaN,NaN,NaN,0,0,18249.5,1680550,11759750,0,NaN,NaN
18150,108.75,4,NaN,NaN,NaN,NaN,68800,383750,NaN,NaN,NaN,NaN,0,0,18249.5,1482850,10813650,0,NaN,NaN
18200,66.1,11.2,NaN,NaN,NaN,NaN,315300,1072700,NaN,NaN,NaN,NaN,0,0,18249.5,6563350,21576450,0,NaN,NaN
18250,31.7,27.05,NaN,NaN,NaN,NaN,733050,944400,NaN,NaN,NaN,NaN,0,0,18249.5,10934100,14201600,0,NaN,NaN
18300,12.25,57.15,NaN,NaN,NaN,NaN,1552250,449500,NaN,NaN,NaN,NaN,0,0,18249.5,24070650,11897800,0,NaN,NaN
18350,4.25,99.5,NaN,NaN,NaN,NaN,1104350,114850,NaN,NaN,NaN,NaN,0,0,18249.5,17370100,2208700,0,NaN,NaN
18400,1.85,147,NaN,NaN,NaN,NaN,599100,77050,NaN,NaN,NaN,NaN,0,0,18249.5,19692100,2957150,0,NaN,NaN
18450,1.2,195.75,NaN,NaN,NaN,NaN,174050,14900,NaN,NaN,NaN,NaN,0,0,18249.5,10547650,491000,0,NaN,NaN
18500,1,245.7,NaN,NaN,NaN,NaN,77550,8950,NaN,NaN,NaN,NaN,0,0,18249.5,14602900,1379500,0,NaN,NaN
18550,0.9,297.9,NaN,NaN,NaN,NaN,73000,0,NaN,NaN,NaN,NaN,0,0,18249.5,6865900,126100,0,NaN,NaN
18600,0.8,345.75,NaN,NaN,NaN,NaN,49550,900,NaN,NaN,NaN,NaN,0,0,18249.5,9718100,362050,0,NaN,NaN
18650,0.75,396,NaN,NaN,NaN,NaN,8900,100,NaN,NaN,NaN,NaN,0,0,18249.5,2216700,28600,0,NaN,NaN
18700,0.75,446.6,NaN,NaN,NaN,NaN,13400,100,NaN,NaN,NaN,NaN,0,0,18249.5,7675950,81400,0,NaN,NaN
18750,0.75,499.65,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18249.5,1793250,13200,0,NaN,NaN
18800,0.7,543.85,NaN,NaN,NaN,NaN,203400,0,NaN,NaN,NaN,NaN,0,0,18249.5,6098800,43400,0,NaN,NaN
18850,0.6,595.1,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,18249.5,1665550,7800,0,NaN,NaN
