Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,751.75,0.15,NaN,NaN,NaN,NaN,750,14050,NaN,NaN,NaN,NaN,0,0,18250.45,576050,4426550,0,NaN,NaN
17550,712.85,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18250.45,21350,284950,0,NaN,NaN
17600,655,0.15,NaN,NaN,NaN,NaN,50,1050,NaN,NaN,NaN,NaN,0,0,18250.45,399600,2638750,0,NaN,NaN
17650,607.55,0.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18250.45,40550,520800,0,NaN,NaN
17700,551.85,0.2,NaN,NaN,NaN,NaN,150,2050,NaN,NaN,NaN,NaN,0,0,18250.45,412650,3715900,0,NaN,NaN
17750,502.7,0.25,NaN,NaN,NaN,NaN,50,7750,NaN,NaN,NaN,NaN,0,0,18250.45,37550,977250,0,NaN,NaN
17800,452.5,0.25,NaN,NaN,NaN,NaN,550,18100,NaN,NaN,NaN,NaN,0,0,18250.45,399900,5298650,0,NaN,NaN
17850,402.5,0.25,NaN,NaN,NaN,NaN,100,3600,NaN,NaN,NaN,NaN,0,0,18250.45,29100,1535900,0,NaN,NaN
17900,352,0.3,NaN,NaN,NaN,NaN,750,79650,NaN,NaN,NaN,NaN,0,0,18250.45,217150,5006550,0,NaN,NaN
17950,300.75,0.25,NaN,NaN,NaN,NaN,200,43250,NaN,NaN,NaN,NaN,0,0,18250.45,62300,2073000,0,NaN,NaN
18000,250,0.35,NaN,NaN,NaN,NaN,3700,112200,NaN,NaN,NaN,NaN,0,0,18250.45,1221250,9101900,0,NaN,NaN
18050,200.05,0.35,NaN,NaN,NaN,NaN,11500,53600,NaN,NaN,NaN,NaN,0,0,18250.45,261400,3706550,0,NaN,NaN
18100,150.15,0.4,NaN,NaN,NaN,NaN,34550,839650,NaN,NaN,NaN,NaN,0,0,18250.45,1518850,10826650,0,NaN,NaN
18150,100.7,0.85,NaN,NaN,NaN,NaN,81400,767750,NaN,NaN,NaN,NaN,0,0,18250.45,1692150,9420450,0,NaN,NaN
18200,53.6,3.25,NaN,NaN,NaN,NaN,593650,2335700,NaN,NaN,NaN,NaN,0,0,18250.45,9567350,26012600,0,NaN,NaN
18250,15.6,15.35,NaN,NaN,NaN,NaN,1678600,1730600,NaN,NaN,NaN,NaN,0,0,18250.45,14300500,12076450,0,NaN,NaN
18300,2.5,51.7,NaN,NaN,NaN,NaN,1812600,604100,NaN,NaN,NaN,NaN,0,0,18250.45,28136500,7500550,0,NaN,NaN
18350,0.65,99.8,NaN,NaN,NaN,NaN,464250,95800,NaN,NaN,NaN,NaN,0,0,18250.45,10647550,1233300,0,NaN,NaN
18400,0.35,149.3,NaN,NaN,NaN,NaN,141200,63900,NaN,NaN,NaN,NaN,0,0,18250.45,12726100,2341050,0,NaN,NaN
18450,0.2,199.6,NaN,NaN,NaN,NaN,162600,4800,NaN,NaN,NaN,NaN,0,0,18250.45,7002650,341350,0,NaN,NaN
18500,0.2,249.05,NaN,NaN,NaN,NaN,56350,8950,NaN,NaN,NaN,NaN,0,0,18250.45,11492200,1673200,0,NaN,NaN
18550,0.2,298.25,NaN,NaN,NaN,NaN,160100,1850,NaN,NaN,NaN,NaN,0,0,18250.45,4598800,85300,0,NaN,NaN
18600,0.2,349.1,NaN,NaN,NaN,NaN,43500,1100,NaN,NaN,NaN,NaN,0,0,18250.45,7534150,351200,0,NaN,NaN
18650,0.2,396.6,NaN,NaN,NaN,NaN,7250,700,NaN,NaN,NaN,NaN,0,0,18250.45,1646200,21050,0,NaN,NaN
18700,0.2,446.05,NaN,NaN,NaN,NaN,68400,1100,NaN,NaN,NaN,NaN,0,0,18250.45,6295100,80850,0,NaN,NaN
18750,0.25,494.45,NaN,NaN,NaN,NaN,13450,50,NaN,NaN,NaN,NaN,0,0,18250.45,1210800,12650,0,NaN,NaN
18800,0.15,546.15,NaN,NaN,NaN,NaN,37100,50,NaN,NaN,NaN,NaN,0,0,18250.45,5544800,38250,0,NaN,NaN
18850,0.15,607.35,NaN,NaN,NaN,NaN,21650,0,NaN,NaN,NaN,NaN,0,0,18250.45,1374700,7850,0,NaN,NaN
