Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,718,0.25,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,18219.05,576650,4541750,0,NaN,NaN
17550,667,0.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18219.05,21400,303250,0,NaN,NaN
17600,617.85,0.25,NaN,NaN,NaN,NaN,950,6450,NaN,NaN,NaN,NaN,0,0,18219.05,401350,2734600,0,NaN,NaN
17650,567.95,0.35,NaN,NaN,NaN,NaN,50,1550,NaN,NaN,NaN,NaN,0,0,18219.05,40550,534900,0,NaN,NaN
17700,518.35,0.35,NaN,NaN,NaN,NaN,50,4850,NaN,NaN,NaN,NaN,0,0,18219.05,415700,3903900,0,NaN,NaN
17750,464.65,0.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18219.05,38150,1234950,0,NaN,NaN
17800,418.65,0.3,NaN,NaN,NaN,NaN,1300,3800,NaN,NaN,NaN,NaN,0,0,18219.05,406450,5842050,0,NaN,NaN
17850,368.85,0.35,NaN,NaN,NaN,NaN,50,2650,NaN,NaN,NaN,NaN,0,0,18219.05,30900,1645450,0,NaN,NaN
17900,319.55,0.4,NaN,NaN,NaN,NaN,450,16900,NaN,NaN,NaN,NaN,0,0,18219.05,233800,5301500,0,NaN,NaN
17950,267.05,0.4,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,18219.05,51650,2173700,0,NaN,NaN
18000,219.2,0.4,NaN,NaN,NaN,NaN,7800,97300,NaN,NaN,NaN,NaN,0,0,18219.05,1261750,9986200,0,NaN,NaN
18050,169.75,0.55,NaN,NaN,NaN,NaN,11000,9550,NaN,NaN,NaN,NaN,0,0,18219.05,287800,3994700,0,NaN,NaN
18100,119.85,0.95,NaN,NaN,NaN,NaN,91950,746450,NaN,NaN,NaN,NaN,0,0,18219.05,1762050,12640800,0,NaN,NaN
18150,72.25,3.35,NaN,NaN,NaN,NaN,315450,1608450,NaN,NaN,NaN,NaN,0,0,18219.05,2003750,13434000,0,NaN,NaN
18200,32,13.15,NaN,NaN,NaN,NaN,1305100,2264450,NaN,NaN,NaN,NaN,0,0,18219.05,14474300,24717700,0,NaN,NaN
18250,8.9,39.9,NaN,NaN,NaN,NaN,2290450,1000850,NaN,NaN,NaN,NaN,0,0,18219.05,18153350,7059250,0,NaN,NaN
18300,2.15,83.35,NaN,NaN,NaN,NaN,967650,276650,NaN,NaN,NaN,NaN,0,0,18219.05,26087150,6634950,0,NaN,NaN
18350,1.05,131.9,NaN,NaN,NaN,NaN,179900,36150,NaN,NaN,NaN,NaN,0,0,18219.05,11486700,1281250,0,NaN,NaN
18400,0.75,181.35,NaN,NaN,NaN,NaN,105800,32250,NaN,NaN,NaN,NaN,0,0,18219.05,13826600,2255500,0,NaN,NaN
18450,0.65,231.75,NaN,NaN,NaN,NaN,12850,3400,NaN,NaN,NaN,NaN,0,0,18219.05,7399750,364450,0,NaN,NaN
18500,0.65,282,NaN,NaN,NaN,NaN,39450,6250,NaN,NaN,NaN,NaN,0,0,18219.05,12192100,1432400,0,NaN,NaN
18550,0.6,331.75,NaN,NaN,NaN,NaN,11400,1400,NaN,NaN,NaN,NaN,0,0,18219.05,5385850,95050,0,NaN,NaN
18600,0.5,381.65,NaN,NaN,NaN,NaN,22950,9900,NaN,NaN,NaN,NaN,0,0,18219.05,8023900,336100,0,NaN,NaN
18650,0.5,431.65,NaN,NaN,NaN,NaN,20200,2400,NaN,NaN,NaN,NaN,0,0,18219.05,1893500,20750,0,NaN,NaN
18700,0.45,481.65,NaN,NaN,NaN,NaN,76150,300,NaN,NaN,NaN,NaN,0,0,18219.05,7380950,65950,0,NaN,NaN
18750,0.4,530.65,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,18219.05,1419350,12800,0,NaN,NaN
18800,0.3,579.25,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,18219.05,5769400,39550,0,NaN,NaN
18850,0.3,607.35,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,18219.05,1445150,7850,0,NaN,NaN
