Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,811.45,0.05,NaN,NaN,NaN,NaN,1250,21900,NaN,NaN,NaN,NaN,0,0,18297.55,572150,4039300,0,NaN,NaN
17550,766.6,0.1,NaN,NaN,NaN,NaN,50,1650,NaN,NaN,NaN,NaN,0,0,18297.55,21250,244700,0,NaN,NaN
17600,706.1,0.1,NaN,NaN,NaN,NaN,850,9750,NaN,NaN,NaN,NaN,0,0,18297.55,399300,2554950,0,NaN,NaN
17650,673.05,0.1,NaN,NaN,NaN,NaN,750,10400,NaN,NaN,NaN,NaN,0,0,18297.55,40550,471500,0,NaN,NaN
17700,607.6,0.1,NaN,NaN,NaN,NaN,850,28800,NaN,NaN,NaN,NaN,0,0,18297.55,411400,3512100,0,NaN,NaN
17750,560.6,0.05,NaN,NaN,NaN,NaN,350,12950,NaN,NaN,NaN,NaN,0,0,18297.55,37250,853750,0,NaN,NaN
17800,505.3,0.1,NaN,NaN,NaN,NaN,2250,315550,NaN,NaN,NaN,NaN,0,0,18297.55,394200,4667000,0,NaN,NaN
17850,460,0.05,NaN,NaN,NaN,NaN,2300,10500,NaN,NaN,NaN,NaN,0,0,18297.55,27550,1259850,0,NaN,NaN
17900,405.1,0.1,NaN,NaN,NaN,NaN,4350,152750,NaN,NaN,NaN,NaN,0,0,18297.55,208750,4483950,0,NaN,NaN
17950,357.3,0.1,NaN,NaN,NaN,NaN,1700,44750,NaN,NaN,NaN,NaN,0,0,18297.55,54150,1814450,0,NaN,NaN
18000,304.75,0.15,NaN,NaN,NaN,NaN,39200,495400,NaN,NaN,NaN,NaN,0,0,18297.55,1177650,7609050,0,NaN,NaN
18050,255.25,0.15,NaN,NaN,NaN,NaN,6800,150700,NaN,NaN,NaN,NaN,0,0,18297.55,211650,3321400,0,NaN,NaN
18100,204.7,0.15,NaN,NaN,NaN,NaN,104100,260200,NaN,NaN,NaN,NaN,0,0,18297.55,1230100,8230050,0,NaN,NaN
18150,154.5,0.25,NaN,NaN,NaN,NaN,147800,724050,NaN,NaN,NaN,NaN,0,0,18297.55,1216600,6104400,0,NaN,NaN
18200,104.8,0.35,NaN,NaN,NaN,NaN,883700,1526900,NaN,NaN,NaN,NaN,0,0,18297.55,5371550,14854350,0,NaN,NaN
18250,54.85,0.6,NaN,NaN,NaN,NaN,2389600,5874050,NaN,NaN,NaN,NaN,0,0,18297.55,5290800,12781800,0,NaN,NaN
18300,10.7,6.35,NaN,NaN,NaN,NaN,10997550,15073250,NaN,NaN,NaN,NaN,0,0,18297.55,19468050,17904900,0,NaN,NaN
18350,0.5,45.8,NaN,NaN,NaN,NaN,8226700,3706050,NaN,NaN,NaN,NaN,0,0,18297.55,14220700,2394300,0,NaN,NaN
18400,0.3,95.7,NaN,NaN,NaN,NaN,1868000,629800,NaN,NaN,NaN,NaN,0,0,18297.55,13080750,2485400,0,NaN,NaN
18450,0.2,145.3,NaN,NaN,NaN,NaN,658650,82550,NaN,NaN,NaN,NaN,0,0,18297.55,5728800,408300,0,NaN,NaN
18500,0.15,195.2,NaN,NaN,NaN,NaN,978650,73850,NaN,NaN,NaN,NaN,0,0,18297.55,10296200,1533850,0,NaN,NaN
18550,0.05,245.6,NaN,NaN,NaN,NaN,318750,5350,NaN,NaN,NaN,NaN,0,0,18297.55,3793850,84600,0,NaN,NaN
18600,0.05,293.55,NaN,NaN,NaN,NaN,183200,6700,NaN,NaN,NaN,NaN,0,0,18297.55,6628950,337900,0,NaN,NaN
18650,0.05,337.25,NaN,NaN,NaN,NaN,52450,550,NaN,NaN,NaN,NaN,0,0,18297.55,1447550,21350,0,NaN,NaN
18700,0.1,390.2,NaN,NaN,NaN,NaN,120400,850,NaN,NaN,NaN,NaN,0,0,18297.55,5483600,77550,0,NaN,NaN
18750,0.05,443.3,NaN,NaN,NaN,NaN,16850,100,NaN,NaN,NaN,NaN,0,0,18297.55,904950,12150,0,NaN,NaN
18800,0.05,478.05,NaN,NaN,NaN,NaN,89850,0,NaN,NaN,NaN,NaN,0,0,18297.55,5011850,37150,0,NaN,NaN
18850,0.05,526.95,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18297.55,1333800,7400,0,NaN,NaN
