Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,828,0.1,NaN,NaN,NaN,NaN,2000,61300,NaN,NaN,NaN,NaN,0,0,18328.7,570350,3938250,0,NaN,NaN
17550,777.65,0.1,NaN,NaN,NaN,NaN,400,9500,NaN,NaN,NaN,NaN,0,0,18328.7,17950,224950,0,NaN,NaN
17600,729.35,0.1,NaN,NaN,NaN,NaN,850,16700,NaN,NaN,NaN,NaN,0,0,18328.7,397450,2413400,0,NaN,NaN
17650,674.35,0.1,NaN,NaN,NaN,NaN,150,10200,NaN,NaN,NaN,NaN,0,0,18328.7,40500,440850,0,NaN,NaN
17700,626.85,0.1,NaN,NaN,NaN,NaN,650,169850,NaN,NaN,NaN,NaN,0,0,18328.7,406050,3425250,0,NaN,NaN
17750,573.85,0.05,NaN,NaN,NaN,NaN,150,16550,NaN,NaN,NaN,NaN,0,0,18328.7,34600,734500,0,NaN,NaN
17800,525.85,0.05,NaN,NaN,NaN,NaN,2100,62250,NaN,NaN,NaN,NaN,0,0,18328.7,390050,4543200,0,NaN,NaN
17850,474.55,0.05,NaN,NaN,NaN,NaN,550,2850,NaN,NaN,NaN,NaN,0,0,18328.7,26250,1040250,0,NaN,NaN
17900,425.7,0.1,NaN,NaN,NaN,NaN,1400,39550,NaN,NaN,NaN,NaN,0,0,18328.7,201600,4070000,0,NaN,NaN
17950,376,0.05,NaN,NaN,NaN,NaN,150,14350,NaN,NaN,NaN,NaN,0,0,18328.7,51700,1480400,0,NaN,NaN
18000,326.35,0.05,NaN,NaN,NaN,NaN,21200,346850,NaN,NaN,NaN,NaN,0,0,18328.7,1132350,6873400,0,NaN,NaN
18050,276.4,0.05,NaN,NaN,NaN,NaN,24300,105900,NaN,NaN,NaN,NaN,0,0,18328.7,195350,2983950,0,NaN,NaN
18100,225.9,0.05,NaN,NaN,NaN,NaN,116200,218150,NaN,NaN,NaN,NaN,0,0,18328.7,1129700,7585950,0,NaN,NaN
18150,175.5,0.1,NaN,NaN,NaN,NaN,154100,219900,NaN,NaN,NaN,NaN,0,0,18328.7,1155200,5066450,0,NaN,NaN
18200,125.85,0.1,NaN,NaN,NaN,NaN,558000,1780150,NaN,NaN,NaN,NaN,0,0,18328.7,4718050,13020350,0,NaN,NaN
18250,75.85,0.1,NaN,NaN,NaN,NaN,1849050,1082400,NaN,NaN,NaN,NaN,0,0,18328.7,3812500,9804350,0,NaN,NaN
18300,26.05,0.25,NaN,NaN,NaN,NaN,7301200,7617600,NaN,NaN,NaN,NaN,0,0,18328.7,15004450,20466400,0,NaN,NaN
18350,0.25,24.4,NaN,NaN,NaN,NaN,5343800,3156750,NaN,NaN,NaN,NaN,0,0,18328.7,14187100,2979350,0,NaN,NaN
18400,0.05,73.8,NaN,NaN,NaN,NaN,1745300,648050,NaN,NaN,NaN,NaN,0,0,18328.7,12183150,2382750,0,NaN,NaN
18450,0.05,124,NaN,NaN,NaN,NaN,209000,66950,NaN,NaN,NaN,NaN,0,0,18328.7,5571050,394000,0,NaN,NaN
18500,0.1,174.55,NaN,NaN,NaN,NaN,584500,59350,NaN,NaN,NaN,NaN,0,0,18328.7,9221750,1509000,0,NaN,NaN
18550,0.1,223.15,NaN,NaN,NaN,NaN,39850,2700,NaN,NaN,NaN,NaN,0,0,18328.7,3630500,80200,0,NaN,NaN
18600,0.05,273.95,NaN,NaN,NaN,NaN,10150,8550,NaN,NaN,NaN,NaN,0,0,18328.7,5890150,333800,0,NaN,NaN
18650,0.05,324.85,NaN,NaN,NaN,NaN,27550,300,NaN,NaN,NaN,NaN,0,0,18328.7,1394250,19800,0,NaN,NaN
18700,0.05,375,NaN,NaN,NaN,NaN,63650,3550,NaN,NaN,NaN,NaN,0,0,18328.7,5112450,74650,0,NaN,NaN
18750,0.05,424.55,NaN,NaN,NaN,NaN,2100,300,NaN,NaN,NaN,NaN,0,0,18328.7,794600,10500,0,NaN,NaN
18800,0.05,475.2,NaN,NaN,NaN,NaN,1550,700,NaN,NaN,NaN,NaN,0,0,18328.7,4896250,32650,0,NaN,NaN
18850,0.05,524.25,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,18328.7,1333250,5700,0,NaN,NaN
