Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,729.55,0.45,NaN,NaN,NaN,NaN,1200,19550,NaN,NaN,NaN,NaN,0,0,18227.15,609700,5026600,0,NaN,NaN
17550,700,0.4,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,18227.15,22500,368700,0,NaN,NaN
17600,629.65,0.45,NaN,NaN,NaN,NaN,400,2950,NaN,NaN,NaN,NaN,0,0,18227.15,420400,2956500,0,NaN,NaN
17650,584,0.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,18227.15,41250,653850,0,NaN,NaN
17700,529.2,0.5,NaN,NaN,NaN,NaN,200,4750,NaN,NaN,NaN,NaN,0,0,18227.15,437250,3790000,0,NaN,NaN
17750,480.3,0.45,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,18227.15,38700,1486950,0,NaN,NaN
17800,428,0.55,NaN,NaN,NaN,NaN,600,50200,NaN,NaN,NaN,NaN,0,0,18227.15,455600,6311350,0,NaN,NaN
17850,379.85,0.55,NaN,NaN,NaN,NaN,50,3950,NaN,NaN,NaN,NaN,0,0,18227.15,38050,1917500,0,NaN,NaN
17900,330.15,0.65,NaN,NaN,NaN,NaN,1700,63800,NaN,NaN,NaN,NaN,0,0,18227.15,279050,5407650,0,NaN,NaN
17950,280.05,0.8,NaN,NaN,NaN,NaN,350,7800,NaN,NaN,NaN,NaN,0,0,18227.15,52650,2533000,0,NaN,NaN
18000,230.2,0.85,NaN,NaN,NaN,NaN,15500,64250,NaN,NaN,NaN,NaN,0,0,18227.15,1252600,10206250,0,NaN,NaN
18050,180.35,1,NaN,NaN,NaN,NaN,4200,135800,NaN,NaN,NaN,NaN,0,0,18227.15,285050,4191350,0,NaN,NaN
18100,130.5,1.95,NaN,NaN,NaN,NaN,109650,501250,NaN,NaN,NaN,NaN,0,0,18227.15,1675150,12093650,0,NaN,NaN
18150,84.15,5.4,NaN,NaN,NaN,NaN,155850,1197200,NaN,NaN,NaN,NaN,0,0,18227.15,1637300,11374600,0,NaN,NaN
18200,44.9,16.1,NaN,NaN,NaN,NaN,1071250,2623000,NaN,NaN,NaN,NaN,0,0,18227.15,7816050,21599100,0,NaN,NaN
18250,18.4,39.45,NaN,NaN,NaN,NaN,1844850,2189250,NaN,NaN,NaN,NaN,0,0,18227.15,14149750,11951800,0,NaN,NaN
18300,6.8,77.95,NaN,NaN,NaN,NaN,2380550,1286450,NaN,NaN,NaN,NaN,0,0,18227.15,25375950,9807400,0,NaN,NaN
18350,2.7,124.25,NaN,NaN,NaN,NaN,903300,437750,NaN,NaN,NaN,NaN,0,0,18227.15,16414850,1801350,0,NaN,NaN
18400,1.55,172.5,NaN,NaN,NaN,NaN,817950,261000,NaN,NaN,NaN,NaN,0,0,18227.15,18658600,2779300,0,NaN,NaN
18450,1.1,221.6,NaN,NaN,NaN,NaN,475950,23350,NaN,NaN,NaN,NaN,0,0,18227.15,9685150,473850,0,NaN,NaN
18500,1,272.2,NaN,NaN,NaN,NaN,272500,22000,NaN,NaN,NaN,NaN,0,0,18227.15,14296250,1381350,0,NaN,NaN
18550,0.85,320.95,NaN,NaN,NaN,NaN,35750,900,NaN,NaN,NaN,NaN,0,0,18227.15,6235750,120450,0,NaN,NaN
18600,0.75,372.9,NaN,NaN,NaN,NaN,52600,4450,NaN,NaN,NaN,NaN,0,0,18227.15,9552200,362100,0,NaN,NaN
18650,0.8,422.15,NaN,NaN,NaN,NaN,4300,450,NaN,NaN,NaN,NaN,0,0,18227.15,2106450,28400,0,NaN,NaN
18700,0.75,473.65,NaN,NaN,NaN,NaN,28750,300,NaN,NaN,NaN,NaN,0,0,18227.15,7674000,78900,0,NaN,NaN
18750,0.7,521.7,NaN,NaN,NaN,NaN,22400,50,NaN,NaN,NaN,NaN,0,0,18227.15,1699850,13100,0,NaN,NaN
18800,0.65,573.1,NaN,NaN,NaN,NaN,53050,750,NaN,NaN,NaN,NaN,0,0,18227.15,5889400,43150,0,NaN,NaN
18850,0.6,620.75,NaN,NaN,NaN,NaN,21850,0,NaN,NaN,NaN,NaN,0,0,18227.15,1652500,7850,0,NaN,NaN
