Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,756.85,0.45,NaN,NaN,NaN,NaN,50,10000,NaN,NaN,NaN,NaN,0,0,18249.65,611300,5168850,0,NaN,NaN
17550,711.5,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18249.65,23050,407400,0,NaN,NaN
17600,657.8,0.5,NaN,NaN,NaN,NaN,800,1850,NaN,NaN,NaN,NaN,0,0,18249.65,425350,2965850,0,NaN,NaN
17650,606,0.4,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18249.65,41250,722150,0,NaN,NaN
17700,556.8,0.55,NaN,NaN,NaN,NaN,500,16200,NaN,NaN,NaN,NaN,0,0,18249.65,441150,3819200,0,NaN,NaN
17750,507.05,0.55,NaN,NaN,NaN,NaN,50,11300,NaN,NaN,NaN,NaN,0,0,18249.65,38600,1489100,0,NaN,NaN
17800,457.35,0.5,NaN,NaN,NaN,NaN,1050,20500,NaN,NaN,NaN,NaN,0,0,18249.65,461950,6443000,0,NaN,NaN
17850,406.55,0.6,NaN,NaN,NaN,NaN,300,19250,NaN,NaN,NaN,NaN,0,0,18249.65,39000,1948150,0,NaN,NaN
17900,357.25,0.7,NaN,NaN,NaN,NaN,1800,27700,NaN,NaN,NaN,NaN,0,0,18249.65,286700,5417400,0,NaN,NaN
17950,305,0.75,NaN,NaN,NaN,NaN,50,12450,NaN,NaN,NaN,NaN,0,0,18249.65,53050,2554050,0,NaN,NaN
18000,257.5,0.95,NaN,NaN,NaN,NaN,1850,360000,NaN,NaN,NaN,NaN,0,0,18249.65,1254000,10242350,0,NaN,NaN
18050,207.9,1.05,NaN,NaN,NaN,NaN,53650,268650,NaN,NaN,NaN,NaN,0,0,18249.65,255400,4321900,0,NaN,NaN
18100,158.55,1.7,NaN,NaN,NaN,NaN,62600,334550,NaN,NaN,NaN,NaN,0,0,18249.65,1716550,11774300,0,NaN,NaN
18150,111.1,4.05,NaN,NaN,NaN,NaN,171550,439900,NaN,NaN,NaN,NaN,0,0,18249.65,1483950,10849350,0,NaN,NaN
18200,67.85,11.1,NaN,NaN,NaN,NaN,362300,1005450,NaN,NaN,NaN,NaN,0,0,18249.65,6800750,21936150,0,NaN,NaN
18250,32.9,26.45,NaN,NaN,NaN,NaN,650250,933450,NaN,NaN,NaN,NaN,0,0,18249.65,11053250,14252250,0,NaN,NaN
18300,12.55,55.8,NaN,NaN,NaN,NaN,910450,505900,NaN,NaN,NaN,NaN,0,0,18249.65,24049700,11846100,0,NaN,NaN
18350,4.15,97.5,NaN,NaN,NaN,NaN,919650,108300,NaN,NaN,NaN,NaN,0,0,18249.65,17434800,2199000,0,NaN,NaN
18400,1.75,144.65,NaN,NaN,NaN,NaN,735450,48550,NaN,NaN,NaN,NaN,0,0,18249.65,19373200,2950100,0,NaN,NaN
18450,1.15,194,NaN,NaN,NaN,NaN,878850,7350,NaN,NaN,NaN,NaN,0,0,18249.65,10529200,493750,0,NaN,NaN
18500,0.9,243.85,NaN,NaN,NaN,NaN,69300,4100,NaN,NaN,NaN,NaN,0,0,18249.65,14619900,1373650,0,NaN,NaN
18550,0.85,296.35,NaN,NaN,NaN,NaN,41100,600,NaN,NaN,NaN,NaN,0,0,18249.65,6845350,125350,0,NaN,NaN
18600,0.75,344,NaN,NaN,NaN,NaN,29000,1000,NaN,NaN,NaN,NaN,0,0,18249.65,9941300,361400,0,NaN,NaN
18650,0.75,394.9,NaN,NaN,NaN,NaN,6400,700,NaN,NaN,NaN,NaN,0,0,18249.65,2211550,28650,0,NaN,NaN
18700,0.75,445.2,NaN,NaN,NaN,NaN,25600,1150,NaN,NaN,NaN,NaN,0,0,18249.65,7669000,81350,0,NaN,NaN
18750,0.7,491.45,NaN,NaN,NaN,NaN,56400,0,NaN,NaN,NaN,NaN,0,0,18249.65,1748650,13250,0,NaN,NaN
18800,0.6,542.8,NaN,NaN,NaN,NaN,54600,0,NaN,NaN,NaN,NaN,0,0,18249.65,5987800,43450,0,NaN,NaN
18850,0.5,590.95,NaN,NaN,NaN,NaN,20650,0,NaN,NaN,NaN,NaN,0,0,18249.65,1663900,7900,0,NaN,NaN
