Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,727.8,0.4,NaN,NaN,NaN,NaN,3100,15650,NaN,NaN,NaN,NaN,0,0,18230.15,608800,5140500,0,NaN,NaN
17550,675,0.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18230.15,22050,349900,0,NaN,NaN
17600,629.85,0.45,NaN,NaN,NaN,NaN,150,5850,NaN,NaN,NaN,NaN,0,0,18230.15,418550,2950900,0,NaN,NaN
17650,574.65,0.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,18230.15,41300,639000,0,NaN,NaN
17700,521.15,0.5,NaN,NaN,NaN,NaN,50,4350,NaN,NaN,NaN,NaN,0,0,18230.15,435650,3781500,0,NaN,NaN
17750,470.4,0.45,NaN,NaN,NaN,NaN,0,104700,NaN,NaN,NaN,NaN,0,0,18230.15,38700,1479900,0,NaN,NaN
17800,429,0.5,NaN,NaN,NaN,NaN,1200,58950,NaN,NaN,NaN,NaN,0,0,18230.15,452700,6235100,0,NaN,NaN
17850,379.75,0.6,NaN,NaN,NaN,NaN,550,29350,NaN,NaN,NaN,NaN,0,0,18230.15,37500,1852550,0,NaN,NaN
17900,328.8,0.65,NaN,NaN,NaN,NaN,900,294900,NaN,NaN,NaN,NaN,0,0,18230.15,268850,5453600,0,NaN,NaN
17950,279.75,0.75,NaN,NaN,NaN,NaN,600,13150,NaN,NaN,NaN,NaN,0,0,18230.15,54650,2534650,0,NaN,NaN
18000,229.1,0.8,NaN,NaN,NaN,NaN,18800,349550,NaN,NaN,NaN,NaN,0,0,18230.15,1258300,10227100,0,NaN,NaN
18050,179.4,0.85,NaN,NaN,NaN,NaN,17700,475050,NaN,NaN,NaN,NaN,0,0,18230.15,300150,4165800,0,NaN,NaN
18100,130.05,1.65,NaN,NaN,NaN,NaN,267800,977650,NaN,NaN,NaN,NaN,0,0,18230.15,1755200,12714950,0,NaN,NaN
18150,83.4,5.05,NaN,NaN,NaN,NaN,453350,2096300,NaN,NaN,NaN,NaN,0,0,18230.15,1814000,11734450,0,NaN,NaN
18200,44,15.6,NaN,NaN,NaN,NaN,2115700,3853050,NaN,NaN,NaN,NaN,0,0,18230.15,9726750,20432150,0,NaN,NaN
18250,17.6,39.15,NaN,NaN,NaN,NaN,3000400,1962850,NaN,NaN,NaN,NaN,0,0,18230.15,15310450,9306200,0,NaN,NaN
18300,6.2,77.55,NaN,NaN,NaN,NaN,3006600,1093350,NaN,NaN,NaN,NaN,0,0,18230.15,25166350,8274000,0,NaN,NaN
18350,2.35,123.85,NaN,NaN,NaN,NaN,1726550,193250,NaN,NaN,NaN,NaN,0,0,18230.15,15928300,1617600,0,NaN,NaN
18400,1.5,173.25,NaN,NaN,NaN,NaN,1416050,189150,NaN,NaN,NaN,NaN,0,0,18230.15,17836050,2523850,0,NaN,NaN
18450,1.15,222,NaN,NaN,NaN,NaN,309150,87100,NaN,NaN,NaN,NaN,0,0,18230.15,9309150,439000,0,NaN,NaN
18500,1.05,272.45,NaN,NaN,NaN,NaN,385200,19400,NaN,NaN,NaN,NaN,0,0,18230.15,13978200,1360900,0,NaN,NaN
18550,0.95,322.5,NaN,NaN,NaN,NaN,41400,11450,NaN,NaN,NaN,NaN,0,0,18230.15,6212750,125250,0,NaN,NaN
18600,0.9,372.15,NaN,NaN,NaN,NaN,76150,4700,NaN,NaN,NaN,NaN,0,0,18230.15,9471150,359250,0,NaN,NaN
18650,0.85,422.6,NaN,NaN,NaN,NaN,55850,9500,NaN,NaN,NaN,NaN,0,0,18230.15,2174350,27750,0,NaN,NaN
18700,0.9,471.65,NaN,NaN,NaN,NaN,11150,3050,NaN,NaN,NaN,NaN,0,0,18230.15,7750400,76050,0,NaN,NaN
18750,0.85,531,NaN,NaN,NaN,NaN,14550,50,NaN,NaN,NaN,NaN,0,0,18230.15,1657000,13100,0,NaN,NaN
18800,0.8,573.4,NaN,NaN,NaN,NaN,113000,200,NaN,NaN,NaN,NaN,0,0,18230.15,6003000,42600,0,NaN,NaN
18850,0.75,620.75,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,18230.15,1651600,7850,0,NaN,NaN
