Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,720,0.35,NaN,NaN,NaN,NaN,800,7050,NaN,NaN,NaN,NaN,0,0,18221.2,589700,4737950,0,NaN,NaN
17550,680,0.35,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18221.2,21950,313900,0,NaN,NaN
17600,617.15,0.3,NaN,NaN,NaN,NaN,200,1200,NaN,NaN,NaN,NaN,0,0,18221.2,411600,2837350,0,NaN,NaN
17650,569.85,0.35,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18221.2,40850,626350,0,NaN,NaN
17700,519.5,0.45,NaN,NaN,NaN,NaN,500,13900,NaN,NaN,NaN,NaN,0,0,18221.2,428650,3914700,0,NaN,NaN
17750,479.35,0.4,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18221.2,38400,1387150,0,NaN,NaN
17800,419.45,0.4,NaN,NaN,NaN,NaN,1950,191400,NaN,NaN,NaN,NaN,0,0,18221.2,435900,5993100,0,NaN,NaN
17850,372.1,0.45,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18221.2,33500,1754200,0,NaN,NaN
17900,319.05,0.5,NaN,NaN,NaN,NaN,1600,51350,NaN,NaN,NaN,NaN,0,0,18221.2,251250,5175950,0,NaN,NaN
17950,266.05,0.55,NaN,NaN,NaN,NaN,250,9100,NaN,NaN,NaN,NaN,0,0,18221.2,52050,2254300,0,NaN,NaN
18000,219.95,0.7,NaN,NaN,NaN,NaN,13600,201550,NaN,NaN,NaN,NaN,0,0,18221.2,1225950,10693250,0,NaN,NaN
18050,169.95,0.65,NaN,NaN,NaN,NaN,15200,308350,NaN,NaN,NaN,NaN,0,0,18221.2,280700,4329600,0,NaN,NaN
18100,119.85,1.25,NaN,NaN,NaN,NaN,144950,502050,NaN,NaN,NaN,NaN,0,0,18221.2,1602450,12058150,0,NaN,NaN
18150,73,4.25,NaN,NaN,NaN,NaN,272850,1910800,NaN,NaN,NaN,NaN,0,0,18221.2,1681800,12009100,0,NaN,NaN
18200,34.25,15.55,NaN,NaN,NaN,NaN,1697150,3384450,NaN,NaN,NaN,NaN,0,0,18221.2,9620950,24203550,0,NaN,NaN
18250,10.7,42.05,NaN,NaN,NaN,NaN,3230550,1729800,NaN,NaN,NaN,NaN,0,0,18221.2,16047800,10252600,0,NaN,NaN
18300,2.8,84.2,NaN,NaN,NaN,NaN,3014900,807150,NaN,NaN,NaN,NaN,0,0,18221.2,27540550,7727850,0,NaN,NaN
18350,1.1,132.8,NaN,NaN,NaN,NaN,1111450,111250,NaN,NaN,NaN,NaN,0,0,18221.2,15209600,1605000,0,NaN,NaN
18400,0.8,182,NaN,NaN,NaN,NaN,283550,119900,NaN,NaN,NaN,NaN,0,0,18221.2,15035250,2417200,0,NaN,NaN
18450,0.65,231.7,NaN,NaN,NaN,NaN,93300,14850,NaN,NaN,NaN,NaN,0,0,18221.2,7929450,408450,0,NaN,NaN
18500,0.6,280.85,NaN,NaN,NaN,NaN,114450,14450,NaN,NaN,NaN,NaN,0,0,18221.2,13470550,1305600,0,NaN,NaN
18550,0.5,333,NaN,NaN,NaN,NaN,16350,250,NaN,NaN,NaN,NaN,0,0,18221.2,5864750,107800,0,NaN,NaN
18600,0.4,383.85,NaN,NaN,NaN,NaN,74600,850,NaN,NaN,NaN,NaN,0,0,18221.2,8823050,338000,0,NaN,NaN
18650,0.45,432.65,NaN,NaN,NaN,NaN,3800,300,NaN,NaN,NaN,NaN,0,0,18221.2,2012500,23250,0,NaN,NaN
18700,0.5,480.7,NaN,NaN,NaN,NaN,14500,450,NaN,NaN,NaN,NaN,0,0,18221.2,7198400,72750,0,NaN,NaN
18750,0.45,532.9,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,18221.2,1633450,12700,0,NaN,NaN
18800,0.4,580,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,18221.2,5960200,40200,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,18221.2,1477850,7850,0,NaN,NaN
