Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,732.55,0.35,NaN,NaN,NaN,NaN,150,8900,NaN,NaN,NaN,NaN,0,0,18232.55,590950,4750900,0,NaN,NaN
17550,681.5,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18232.55,21950,318400,0,NaN,NaN
17600,634.5,0.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18232.55,411950,2842700,0,NaN,NaN
17650,588,0.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18232.55,40850,627950,0,NaN,NaN
17700,545,0.45,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18232.55,429050,3922700,0,NaN,NaN
17750,488,0.4,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,18232.55,38400,1400650,0,NaN,NaN
17800,431.95,0.45,NaN,NaN,NaN,NaN,300,25450,NaN,NaN,NaN,NaN,0,0,18232.55,437100,5992300,0,NaN,NaN
17850,380.95,0.5,NaN,NaN,NaN,NaN,250,1150,NaN,NaN,NaN,NaN,0,0,18232.55,33550,1760700,0,NaN,NaN
17900,332.85,0.5,NaN,NaN,NaN,NaN,200,23200,NaN,NaN,NaN,NaN,0,0,18232.55,251850,5175800,0,NaN,NaN
17950,281.15,0.55,NaN,NaN,NaN,NaN,850,15100,NaN,NaN,NaN,NaN,0,0,18232.55,53050,2271200,0,NaN,NaN
18000,233.6,0.65,NaN,NaN,NaN,NaN,11950,335250,NaN,NaN,NaN,NaN,0,0,18232.55,1228050,10581350,0,NaN,NaN
18050,183.7,0.7,NaN,NaN,NaN,NaN,14650,176800,NaN,NaN,NaN,NaN,0,0,18232.55,287300,4379850,0,NaN,NaN
18100,133.8,1.15,NaN,NaN,NaN,NaN,98450,666900,NaN,NaN,NaN,NaN,0,0,18232.55,1604000,12185050,0,NaN,NaN
18150,85.85,3.4,NaN,NaN,NaN,NaN,202550,1746050,NaN,NaN,NaN,NaN,0,0,18232.55,1598000,11644350,0,NaN,NaN
18200,44.65,12.1,NaN,NaN,NaN,NaN,1027200,3214650,NaN,NaN,NaN,NaN,0,0,18232.55,9262000,24494550,0,NaN,NaN
18250,16.1,33.55,NaN,NaN,NaN,NaN,2683200,2115150,NaN,NaN,NaN,NaN,0,0,18232.55,15367450,11129500,0,NaN,NaN
18300,4.75,72,NaN,NaN,NaN,NaN,3103200,925750,NaN,NaN,NaN,NaN,0,0,18232.55,27935950,8073900,0,NaN,NaN
18350,1.4,118.6,NaN,NaN,NaN,NaN,443000,134450,NaN,NaN,NaN,NaN,0,0,18232.55,15563350,1631500,0,NaN,NaN
18400,0.8,167.5,NaN,NaN,NaN,NaN,222350,136100,NaN,NaN,NaN,NaN,0,0,18232.55,15092650,2444750,0,NaN,NaN
18450,0.6,217,NaN,NaN,NaN,NaN,56050,13100,NaN,NaN,NaN,NaN,0,0,18232.55,8174200,409550,0,NaN,NaN
18500,0.55,267.8,NaN,NaN,NaN,NaN,114100,17700,NaN,NaN,NaN,NaN,0,0,18232.55,13435200,1318950,0,NaN,NaN
18550,0.5,319.05,NaN,NaN,NaN,NaN,302400,2450,NaN,NaN,NaN,NaN,0,0,18232.55,6070100,100000,0,NaN,NaN
18600,0.45,369.75,NaN,NaN,NaN,NaN,326350,6800,NaN,NaN,NaN,NaN,0,0,18232.55,8900900,340500,0,NaN,NaN
18650,0.45,420.15,NaN,NaN,NaN,NaN,29650,100,NaN,NaN,NaN,NaN,0,0,18232.55,2074300,24450,0,NaN,NaN
18700,0.5,467,NaN,NaN,NaN,NaN,75100,50,NaN,NaN,NaN,NaN,0,0,18232.55,7336050,73950,0,NaN,NaN
18750,0.45,502.35,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,18232.55,1629700,12700,0,NaN,NaN
18800,0.35,567.9,NaN,NaN,NaN,NaN,23600,50,NaN,NaN,NaN,NaN,0,0,18232.55,5961750,41000,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,18232.55,1487550,7850,0,NaN,NaN
