Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,792.4,0.7,NaN,NaN,NaN,NaN,600,109600,NaN,NaN,NaN,NaN,0,0,18283.45,617950,5410200,0,NaN,NaN
17550,728,0.6,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18283.45,23300,431100,0,NaN,NaN
17600,688.75,0.7,NaN,NaN,NaN,NaN,250,40200,NaN,NaN,NaN,NaN,0,0,18283.45,426050,3129200,0,NaN,NaN
17650,627.5,0.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,18283.45,41100,783850,0,NaN,NaN
17700,583.3,0.75,NaN,NaN,NaN,NaN,250,544350,NaN,NaN,NaN,NaN,0,0,18283.45,443300,4102900,0,NaN,NaN
17750,529.35,0.7,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,18283.45,38500,1468150,0,NaN,NaN
17800,485,0.8,NaN,NaN,NaN,NaN,300,33000,NaN,NaN,NaN,NaN,0,0,18283.45,469000,6221750,0,NaN,NaN
17850,439.45,0.9,NaN,NaN,NaN,NaN,150,86750,NaN,NaN,NaN,NaN,0,0,18283.45,41500,1970900,0,NaN,NaN
17900,390.85,0.95,NaN,NaN,NaN,NaN,1700,260500,NaN,NaN,NaN,NaN,0,0,18283.45,323450,5379750,0,NaN,NaN
17950,343.1,1.15,NaN,NaN,NaN,NaN,1200,427200,NaN,NaN,NaN,NaN,0,0,18283.45,66900,2604800,0,NaN,NaN
18000,289.8,1.3,NaN,NaN,NaN,NaN,28650,922400,NaN,NaN,NaN,NaN,0,0,18283.45,1311900,10155750,0,NaN,NaN
18050,240.7,1.35,NaN,NaN,NaN,NaN,7250,439150,NaN,NaN,NaN,NaN,0,0,18283.45,231700,4613550,0,NaN,NaN
18100,191.15,1.85,NaN,NaN,NaN,NaN,222150,945700,NaN,NaN,NaN,NaN,0,0,18283.45,1603800,11689300,0,NaN,NaN
18150,142.55,3.35,NaN,NaN,NaN,NaN,196800,1346550,NaN,NaN,NaN,NaN,0,0,18283.45,1247250,9957600,0,NaN,NaN
18200,96.7,7.7,NaN,NaN,NaN,NaN,859350,2643500,NaN,NaN,NaN,NaN,0,0,18283.45,5473300,20923850,0,NaN,NaN
18250,56.1,17.25,NaN,NaN,NaN,NaN,1508750,2890850,NaN,NaN,NaN,NaN,0,0,18283.45,7070700,14296550,0,NaN,NaN
18300,26.6,37.5,NaN,NaN,NaN,NaN,3460800,2505650,NaN,NaN,NaN,NaN,0,0,18283.45,18830950,13674550,0,NaN,NaN
18350,10.3,71.2,NaN,NaN,NaN,NaN,2296350,688000,NaN,NaN,NaN,NaN,0,0,18283.45,14305650,2573400,0,NaN,NaN
18400,3.6,114.25,NaN,NaN,NaN,NaN,1649450,434650,NaN,NaN,NaN,NaN,0,0,18283.45,19175800,3208900,0,NaN,NaN
18450,1.5,162.55,NaN,NaN,NaN,NaN,1605950,88250,NaN,NaN,NaN,NaN,0,0,18283.45,11270100,509000,0,NaN,NaN
18500,1.2,212.15,NaN,NaN,NaN,NaN,1328000,49250,NaN,NaN,NaN,NaN,0,0,18283.45,15838500,1419800,0,NaN,NaN
18550,1.05,261.8,NaN,NaN,NaN,NaN,106300,10600,NaN,NaN,NaN,NaN,0,0,18283.45,6695700,119250,0,NaN,NaN
18600,1.05,310.05,NaN,NaN,NaN,NaN,88650,7500,NaN,NaN,NaN,NaN,0,0,18283.45,10605100,390500,0,NaN,NaN
18650,0.95,361.85,NaN,NaN,NaN,NaN,21650,2800,NaN,NaN,NaN,NaN,0,0,18283.45,2280400,35150,0,NaN,NaN
18700,0.95,411.05,NaN,NaN,NaN,NaN,60400,1700,NaN,NaN,NaN,NaN,0,0,18283.45,7401600,85200,0,NaN,NaN
18750,0.8,473.3,NaN,NaN,NaN,NaN,57100,0,NaN,NaN,NaN,NaN,0,0,18283.45,1612200,13600,0,NaN,NaN
18800,0.85,524.95,NaN,NaN,NaN,NaN,33050,0,NaN,NaN,NaN,NaN,0,0,18283.45,6277900,45050,0,NaN,NaN
18850,0.75,581.35,NaN,NaN,NaN,NaN,39600,0,NaN,NaN,NaN,NaN,0,0,18283.45,1711900,7350,0,NaN,NaN
