Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.5,0.1,NaN,NaN,NaN,NaN,3050,70650,NaN,NaN,NaN,NaN,0,0,18312.45,572800,4032650,0,NaN,NaN
17550,772.05,0.1,NaN,NaN,NaN,NaN,800,3600,NaN,NaN,NaN,NaN,0,0,18312.45,21250,254200,0,NaN,NaN
17600,722.45,0.1,NaN,NaN,NaN,NaN,4250,4950,NaN,NaN,NaN,NaN,0,0,18312.45,399350,2569100,0,NaN,NaN
17650,676.9,0.15,NaN,NaN,NaN,NaN,2100,5050,NaN,NaN,NaN,NaN,0,0,18312.45,40550,474850,0,NaN,NaN
17700,622.55,0.1,NaN,NaN,NaN,NaN,4700,33100,NaN,NaN,NaN,NaN,0,0,18312.45,411550,3545850,0,NaN,NaN
17750,573.75,0.05,NaN,NaN,NaN,NaN,3450,34250,NaN,NaN,NaN,NaN,0,0,18312.45,37250,912700,0,NaN,NaN
17800,522.2,0.15,NaN,NaN,NaN,NaN,3750,126350,NaN,NaN,NaN,NaN,0,0,18312.45,395250,4938150,0,NaN,NaN
17850,471.95,0.05,NaN,NaN,NaN,NaN,5200,27350,NaN,NaN,NaN,NaN,0,0,18312.45,27100,1271900,0,NaN,NaN
17900,422.65,0.1,NaN,NaN,NaN,NaN,6150,57750,NaN,NaN,NaN,NaN,0,0,18312.45,208150,4477000,0,NaN,NaN
17950,371.9,0.15,NaN,NaN,NaN,NaN,6850,33100,NaN,NaN,NaN,NaN,0,0,18312.45,48900,1823250,0,NaN,NaN
18000,322.95,0.1,NaN,NaN,NaN,NaN,22800,329700,NaN,NaN,NaN,NaN,0,0,18312.45,1187400,8031450,0,NaN,NaN
18050,272.9,0.15,NaN,NaN,NaN,NaN,28950,408550,NaN,NaN,NaN,NaN,0,0,18312.45,225800,3316000,0,NaN,NaN
18100,223.45,0.15,NaN,NaN,NaN,NaN,78000,350000,NaN,NaN,NaN,NaN,0,0,18312.45,1304850,8450650,0,NaN,NaN
18150,172.85,0.3,NaN,NaN,NaN,NaN,159450,527000,NaN,NaN,NaN,NaN,0,0,18312.45,1269250,6236200,0,NaN,NaN
18200,123.1,0.4,NaN,NaN,NaN,NaN,757100,2178550,NaN,NaN,NaN,NaN,0,0,18312.45,6059750,15767550,0,NaN,NaN
18250,73.05,0.45,NaN,NaN,NaN,NaN,1987450,4791400,NaN,NaN,NaN,NaN,0,0,18312.45,6718200,15836850,0,NaN,NaN
18300,25,2.8,NaN,NaN,NaN,NaN,8769500,11336650,NaN,NaN,NaN,NaN,0,0,18312.45,23548550,14936400,0,NaN,NaN
18350,1.5,28.9,NaN,NaN,NaN,NaN,7128800,1850750,NaN,NaN,NaN,NaN,0,0,18312.45,12296550,1638800,0,NaN,NaN
18400,0.4,77.75,NaN,NaN,NaN,NaN,1799750,370650,NaN,NaN,NaN,NaN,0,0,18312.45,12763350,2368350,0,NaN,NaN
18450,0.2,127.3,NaN,NaN,NaN,NaN,615250,60550,NaN,NaN,NaN,NaN,0,0,18312.45,5782800,391200,0,NaN,NaN
18500,0.2,176.85,NaN,NaN,NaN,NaN,620200,37900,NaN,NaN,NaN,NaN,0,0,18312.45,10395300,1520200,0,NaN,NaN
18550,0.05,228.5,NaN,NaN,NaN,NaN,184650,4100,NaN,NaN,NaN,NaN,0,0,18312.45,3921900,77750,0,NaN,NaN
18600,0.05,278.4,NaN,NaN,NaN,NaN,1098700,5250,NaN,NaN,NaN,NaN,0,0,18312.45,6628200,336100,0,NaN,NaN
18650,0.05,327.45,NaN,NaN,NaN,NaN,18600,350,NaN,NaN,NaN,NaN,0,0,18312.45,1453350,21350,0,NaN,NaN
18700,0.1,377.2,NaN,NaN,NaN,NaN,244850,1350,NaN,NaN,NaN,NaN,0,0,18312.45,5735550,78200,0,NaN,NaN
18750,0.05,431.35,NaN,NaN,NaN,NaN,51900,450,NaN,NaN,NaN,NaN,0,0,18312.45,1006000,12500,0,NaN,NaN
18800,0.05,478.05,NaN,NaN,NaN,NaN,600,350,NaN,NaN,NaN,NaN,0,0,18312.45,5041150,37150,0,NaN,NaN
18850,0.05,526.95,NaN,NaN,NaN,NaN,50,400,NaN,NaN,NaN,NaN,0,0,18312.45,1333800,7400,0,NaN,NaN
