Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,768.25,0.6,NaN,NaN,NaN,NaN,750,303450,NaN,NaN,NaN,NaN,0,0,18270.25,618150,4796650,0,NaN,NaN
17550,749.35,0.55,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,18270.25,0,420450,0,NaN,NaN
17600,668.4,0.6,NaN,NaN,NaN,NaN,550,171750,NaN,NaN,NaN,NaN,0,0,18270.25,0,2956700,0,NaN,NaN
17650,618.85,0.7,NaN,NaN,NaN,NaN,500,18700,NaN,NaN,NaN,NaN,0,0,18270.25,0,706350,0,NaN,NaN
17700,570.7,0.65,NaN,NaN,NaN,NaN,2150,142000,NaN,NaN,NaN,NaN,0,0,18270.25,456850,3227950,0,NaN,NaN
17750,520.35,0.7,NaN,NaN,NaN,NaN,850,214100,NaN,NaN,NaN,NaN,0,0,18270.25,38850,890900,0,NaN,NaN
17800,470.6,0.8,NaN,NaN,NaN,NaN,2250,410550,NaN,NaN,NaN,NaN,0,0,18270.25,526550,5972400,0,NaN,NaN
17850,420,0.85,NaN,NaN,NaN,NaN,550,150050,NaN,NaN,NaN,NaN,0,0,18270.25,0,1609600,0,NaN,NaN
17900,372.45,0.95,NaN,NaN,NaN,NaN,4050,730900,NaN,NaN,NaN,NaN,0,0,18270.25,342500,3911750,0,NaN,NaN
17950,320.05,1.1,NaN,NaN,NaN,NaN,700,308950,NaN,NaN,NaN,NaN,0,0,18270.25,68750,1902750,0,NaN,NaN
18000,271.9,1.3,NaN,NaN,NaN,NaN,35150,1007250,NaN,NaN,NaN,NaN,0,0,18270.25,1284450,8450300,0,NaN,NaN
18050,223.35,1.5,NaN,NaN,NaN,NaN,6600,842650,NaN,NaN,NaN,NaN,0,0,18270.25,171500,3498050,0,NaN,NaN
18100,174.15,2.6,NaN,NaN,NaN,NaN,117800,1890150,NaN,NaN,NaN,NaN,0,0,18270.25,1092100,8897950,0,NaN,NaN
18150,126.2,5.75,NaN,NaN,NaN,NaN,124300,1747500,NaN,NaN,NaN,NaN,0,0,18270.25,817200,5593000,0,NaN,NaN
18200,84.45,13.65,NaN,NaN,NaN,NaN,670600,2769200,NaN,NaN,NaN,NaN,0,0,18270.25,3700300,12312200,0,NaN,NaN
18250,48.95,28.75,NaN,NaN,NaN,NaN,1800500,2899850,NaN,NaN,NaN,NaN,0,0,18270.25,2537050,5961700,0,NaN,NaN
18300,24.15,53.9,NaN,NaN,NaN,NaN,4288400,2524750,NaN,NaN,NaN,NaN,0,0,18270.25,11582100,10848200,0,NaN,NaN
18350,10.4,90.2,NaN,NaN,NaN,NaN,2912700,550550,NaN,NaN,NaN,NaN,0,0,18270.25,8336450,2093900,0,NaN,NaN
18400,4.15,134.15,NaN,NaN,NaN,NaN,3703050,539300,NaN,NaN,NaN,NaN,0,0,18270.25,13870500,3339000,0,NaN,NaN
18450,2,182.15,NaN,NaN,NaN,NaN,2033500,54150,NaN,NaN,NaN,NaN,0,0,18270.25,9982350,461500,0,NaN,NaN
18500,1.4,231.9,NaN,NaN,NaN,NaN,1997100,61450,NaN,NaN,NaN,NaN,0,0,18270.25,13110850,1386000,0,NaN,NaN
18550,1.2,279.3,NaN,NaN,NaN,NaN,1366900,7100,NaN,NaN,NaN,NaN,0,0,18270.25,7228500,106250,0,NaN,NaN
18600,1,329,NaN,NaN,NaN,NaN,737150,7650,NaN,NaN,NaN,NaN,0,0,18270.25,8801950,404100,0,NaN,NaN
18650,0.9,381.8,NaN,NaN,NaN,NaN,165050,750,NaN,NaN,NaN,NaN,0,0,18270.25,2419500,28000,0,NaN,NaN
18700,0.9,431.3,NaN,NaN,NaN,NaN,426600,2350,NaN,NaN,NaN,NaN,0,0,18270.25,6219850,83200,0,NaN,NaN
18750,0.8,484.15,NaN,NaN,NaN,NaN,72250,500,NaN,NaN,NaN,NaN,0,0,18270.25,1448450,0,0,NaN,NaN
18800,0.7,532.85,NaN,NaN,NaN,NaN,498850,800,NaN,NaN,NaN,NaN,0,0,18270.25,5136050,50100,0,NaN,NaN
18850,0.7,582.75,NaN,NaN,NaN,NaN,52350,500,NaN,NaN,NaN,NaN,0,0,18270.25,1614550,0,0,NaN,NaN
