Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,755.65,0.75,NaN,NaN,NaN,NaN,50,69650,NaN,NaN,NaN,NaN,0,0,18259.3,617850,5415600,0,NaN,NaN
17550,701.15,0.65,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,18259.3,23300,433950,0,NaN,NaN
17600,655,0.75,NaN,NaN,NaN,NaN,200,32600,NaN,NaN,NaN,NaN,0,0,18259.3,425950,3135300,0,NaN,NaN
17650,611.6,0.8,NaN,NaN,NaN,NaN,200,43650,NaN,NaN,NaN,NaN,0,0,18259.3,41100,777300,0,NaN,NaN
17700,558.25,0.85,NaN,NaN,NaN,NaN,350,99200,NaN,NaN,NaN,NaN,0,0,18259.3,442200,4065350,0,NaN,NaN
17750,502.65,0.75,NaN,NaN,NaN,NaN,50,111250,NaN,NaN,NaN,NaN,0,0,18259.3,38400,1476300,0,NaN,NaN
17800,457.95,0.9,NaN,NaN,NaN,NaN,2050,307650,NaN,NaN,NaN,NaN,0,0,18259.3,468850,6207900,0,NaN,NaN
17850,406.45,0.95,NaN,NaN,NaN,NaN,50,80850,NaN,NaN,NaN,NaN,0,0,18259.3,41350,1992250,0,NaN,NaN
17900,357.85,1,NaN,NaN,NaN,NaN,250,38950,NaN,NaN,NaN,NaN,0,0,18259.3,322700,5360700,0,NaN,NaN
17950,308.8,1.05,NaN,NaN,NaN,NaN,100,96050,NaN,NaN,NaN,NaN,0,0,18259.3,66550,2673000,0,NaN,NaN
18000,261.6,1.25,NaN,NaN,NaN,NaN,28400,805450,NaN,NaN,NaN,NaN,0,0,18259.3,1311000,10130950,0,NaN,NaN
18050,211.7,1.4,NaN,NaN,NaN,NaN,4300,792200,NaN,NaN,NaN,NaN,0,0,18259.3,231600,4634900,0,NaN,NaN
18100,161.35,2.2,NaN,NaN,NaN,NaN,112900,1213550,NaN,NaN,NaN,NaN,0,0,18259.3,1539300,11570800,0,NaN,NaN
18150,114.25,4.95,NaN,NaN,NaN,NaN,193150,1893950,NaN,NaN,NaN,NaN,0,0,18259.3,1227900,10004300,0,NaN,NaN
18200,71.55,12.2,NaN,NaN,NaN,NaN,939400,3468650,NaN,NaN,NaN,NaN,0,0,18259.3,5312650,20964350,0,NaN,NaN
18250,37.1,27.65,NaN,NaN,NaN,NaN,1574950,3518100,NaN,NaN,NaN,NaN,0,0,18259.3,6916550,14077250,0,NaN,NaN
18300,15.85,55.8,NaN,NaN,NaN,NaN,3373250,2232450,NaN,NaN,NaN,NaN,0,0,18259.3,18930650,13648450,0,NaN,NaN
18350,6.1,96.95,NaN,NaN,NaN,NaN,2505950,597850,NaN,NaN,NaN,NaN,0,0,18259.3,14224350,2500300,0,NaN,NaN
18400,2.55,142.3,NaN,NaN,NaN,NaN,1828800,417350,NaN,NaN,NaN,NaN,0,0,18259.3,19272250,3200100,0,NaN,NaN
18450,1.35,191.65,NaN,NaN,NaN,NaN,517950,51600,NaN,NaN,NaN,NaN,0,0,18259.3,10996350,526400,0,NaN,NaN
18500,1.15,240.9,NaN,NaN,NaN,NaN,264800,69450,NaN,NaN,NaN,NaN,0,0,18259.3,15625700,1417950,0,NaN,NaN
18550,1.05,292.2,NaN,NaN,NaN,NaN,387250,900,NaN,NaN,NaN,NaN,0,0,18259.3,6675750,125500,0,NaN,NaN
18600,0.9,341.3,NaN,NaN,NaN,NaN,433550,13250,NaN,NaN,NaN,NaN,0,0,18259.3,10498500,391000,0,NaN,NaN
18650,0.95,394.05,NaN,NaN,NaN,NaN,51750,250,NaN,NaN,NaN,NaN,0,0,18259.3,2292750,39100,0,NaN,NaN
18700,0.95,446.9,NaN,NaN,NaN,NaN,511350,1600,NaN,NaN,NaN,NaN,0,0,18259.3,7416900,82600,0,NaN,NaN
18750,0.9,497,NaN,NaN,NaN,NaN,114450,0,NaN,NaN,NaN,NaN,0,0,18259.3,1577150,13600,0,NaN,NaN
18800,0.9,539.2,NaN,NaN,NaN,NaN,120650,0,NaN,NaN,NaN,NaN,0,0,18259.3,6369950,44550,0,NaN,NaN
18850,0.8,598.45,NaN,NaN,NaN,NaN,77600,0,NaN,NaN,NaN,NaN,0,0,18259.3,1710900,7350,0,NaN,NaN
