Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,759.7,0.6,NaN,NaN,NaN,NaN,500,100300,NaN,NaN,NaN,NaN,0,0,18262.05,618300,4985900,0,NaN,NaN
17550,700,0.6,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,18262.05,23600,444400,0,NaN,NaN
17600,659.25,0.6,NaN,NaN,NaN,NaN,200,31300,NaN,NaN,NaN,NaN,0,0,18262.05,426900,3089550,0,NaN,NaN
17650,607,0.65,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,18262.05,41200,786750,0,NaN,NaN
17700,560.85,0.75,NaN,NaN,NaN,NaN,1350,19800,NaN,NaN,NaN,NaN,0,0,18262.05,445600,4168700,0,NaN,NaN
17750,507,0.7,NaN,NaN,NaN,NaN,100,88400,NaN,NaN,NaN,NaN,0,0,18262.05,38800,1345500,0,NaN,NaN
17800,458.15,0.75,NaN,NaN,NaN,NaN,400,46550,NaN,NaN,NaN,NaN,0,0,18262.05,470350,6066500,0,NaN,NaN
17850,410.35,0.8,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,18262.05,42950,1912650,0,NaN,NaN
17900,357.65,0.9,NaN,NaN,NaN,NaN,100,173700,NaN,NaN,NaN,NaN,0,0,18262.05,333200,5483900,0,NaN,NaN
17950,309.3,1,NaN,NaN,NaN,NaN,200,29900,NaN,NaN,NaN,NaN,0,0,18262.05,68400,2483350,0,NaN,NaN
18000,260.85,1.25,NaN,NaN,NaN,NaN,34450,226350,NaN,NaN,NaN,NaN,0,0,18262.05,1424500,9917700,0,NaN,NaN
18050,210.95,1.4,NaN,NaN,NaN,NaN,3050,196100,NaN,NaN,NaN,NaN,0,0,18262.05,235000,4306800,0,NaN,NaN
18100,161.85,2.45,NaN,NaN,NaN,NaN,88350,842450,NaN,NaN,NaN,NaN,0,0,18262.05,1574500,12280250,0,NaN,NaN
18150,114.7,5.45,NaN,NaN,NaN,NaN,144050,965050,NaN,NaN,NaN,NaN,0,0,18262.05,1471250,9245250,0,NaN,NaN
18200,72.45,13.45,NaN,NaN,NaN,NaN,732450,1743600,NaN,NaN,NaN,NaN,0,0,18262.05,6269450,17729150,0,NaN,NaN
18250,38.35,29.5,NaN,NaN,NaN,NaN,1461800,1941650,NaN,NaN,NaN,NaN,0,0,18262.05,8949750,10964750,0,NaN,NaN
18300,17.25,58.05,NaN,NaN,NaN,NaN,2092250,1071150,NaN,NaN,NaN,NaN,0,0,18262.05,20479550,10893450,0,NaN,NaN
18350,6.85,97.7,NaN,NaN,NaN,NaN,1370300,239250,NaN,NaN,NaN,NaN,0,0,18262.05,13826100,2057350,0,NaN,NaN
18400,3,143.6,NaN,NaN,NaN,NaN,1332700,147750,NaN,NaN,NaN,NaN,0,0,18262.05,18969800,3187700,0,NaN,NaN
18450,1.7,191.85,NaN,NaN,NaN,NaN,949400,13550,NaN,NaN,NaN,NaN,0,0,18262.05,11437850,466050,0,NaN,NaN
18500,1.45,241.35,NaN,NaN,NaN,NaN,844900,22550,NaN,NaN,NaN,NaN,0,0,18262.05,16088200,1405050,0,NaN,NaN
18550,1.25,291.4,NaN,NaN,NaN,NaN,90000,1100,NaN,NaN,NaN,NaN,0,0,18262.05,6851650,113500,0,NaN,NaN
18600,1.2,342.35,NaN,NaN,NaN,NaN,130050,3900,NaN,NaN,NaN,NaN,0,0,18262.05,10674200,385100,0,NaN,NaN
18650,1.15,391.55,NaN,NaN,NaN,NaN,15050,350,NaN,NaN,NaN,NaN,0,0,18262.05,2266050,36400,0,NaN,NaN
18700,1.1,441.2,NaN,NaN,NaN,NaN,174950,4000,NaN,NaN,NaN,NaN,0,0,18262.05,7190500,91400,0,NaN,NaN
18750,1.05,493.55,NaN,NaN,NaN,NaN,117350,50,NaN,NaN,NaN,NaN,0,0,18262.05,1651300,13550,0,NaN,NaN
18800,1,542.5,NaN,NaN,NaN,NaN,100450,600,NaN,NaN,NaN,NaN,0,0,18262.05,6317550,55700,0,NaN,NaN
18850,0.85,598.2,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,18262.05,1695650,7400,0,NaN,NaN
