Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,763.85,0.15,NaN,NaN,NaN,NaN,250,7350,NaN,NaN,NaN,NaN,0,0,18258.4,576250,4429550,0,NaN,NaN
17550,712.85,0.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18258.4,21350,290100,0,NaN,NaN
17600,664.25,0.2,NaN,NaN,NaN,NaN,250,15100,NaN,NaN,NaN,NaN,0,0,18258.4,400600,2651950,0,NaN,NaN
17650,582.1,0.2,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,18258.4,40550,530450,0,NaN,NaN
17700,561.5,0.25,NaN,NaN,NaN,NaN,0,80000,NaN,NaN,NaN,NaN,0,0,18258.4,412750,3790550,0,NaN,NaN
17750,510.4,0.2,NaN,NaN,NaN,NaN,0,46500,NaN,NaN,NaN,NaN,0,0,18258.4,37550,990800,0,NaN,NaN
17800,462.2,0.2,NaN,NaN,NaN,NaN,1000,52550,NaN,NaN,NaN,NaN,0,0,18258.4,399600,5407400,0,NaN,NaN
17850,411.5,0.25,NaN,NaN,NaN,NaN,100,13650,NaN,NaN,NaN,NaN,0,0,18258.4,29100,1552600,0,NaN,NaN
17900,362.65,0.3,NaN,NaN,NaN,NaN,1000,22600,NaN,NaN,NaN,NaN,0,0,18258.4,217150,4988850,0,NaN,NaN
17950,312.4,0.3,NaN,NaN,NaN,NaN,150,59500,NaN,NaN,NaN,NaN,0,0,18258.4,62550,2096400,0,NaN,NaN
18000,261.7,0.4,NaN,NaN,NaN,NaN,5000,187800,NaN,NaN,NaN,NaN,0,0,18258.4,1226350,9290950,0,NaN,NaN
18050,212.05,0.45,NaN,NaN,NaN,NaN,5450,115150,NaN,NaN,NaN,NaN,0,0,18258.4,260350,3604200,0,NaN,NaN
18100,161.6,0.5,NaN,NaN,NaN,NaN,90100,508200,NaN,NaN,NaN,NaN,0,0,18258.4,1562800,10845750,0,NaN,NaN
18150,111.6,0.8,NaN,NaN,NaN,NaN,122150,1644750,NaN,NaN,NaN,NaN,0,0,18258.4,1767350,10141050,0,NaN,NaN
18200,63.45,2.7,NaN,NaN,NaN,NaN,809050,3192400,NaN,NaN,NaN,NaN,0,0,18258.4,9930350,25873450,0,NaN,NaN
18250,22.85,12.25,NaN,NaN,NaN,NaN,2272950,2694350,NaN,NaN,NaN,NaN,0,0,18258.4,14128800,11876250,0,NaN,NaN
18300,4.8,44.1,NaN,NaN,NaN,NaN,3824500,952600,NaN,NaN,NaN,NaN,0,0,18258.4,27585100,7837200,0,NaN,NaN
18350,1,90.3,NaN,NaN,NaN,NaN,626350,140800,NaN,NaN,NaN,NaN,0,0,18258.4,10455350,1291600,0,NaN,NaN
18400,0.55,139.5,NaN,NaN,NaN,NaN,172400,80550,NaN,NaN,NaN,NaN,0,0,18258.4,12681700,2362150,0,NaN,NaN
18450,0.35,188.95,NaN,NaN,NaN,NaN,99350,24000,NaN,NaN,NaN,NaN,0,0,18258.4,7229750,353400,0,NaN,NaN
18500,0.3,238.9,NaN,NaN,NaN,NaN,305100,15600,NaN,NaN,NaN,NaN,0,0,18258.4,11689850,1623650,0,NaN,NaN
18550,0.3,289.05,NaN,NaN,NaN,NaN,223700,150,NaN,NaN,NaN,NaN,0,0,18258.4,5030150,87550,0,NaN,NaN
18600,0.2,339.05,NaN,NaN,NaN,NaN,68700,1750,NaN,NaN,NaN,NaN,0,0,18258.4,7650650,350550,0,NaN,NaN
18650,0.25,389.3,NaN,NaN,NaN,NaN,3200,350,NaN,NaN,NaN,NaN,0,0,18258.4,1720500,21800,0,NaN,NaN
18700,0.2,438.45,NaN,NaN,NaN,NaN,24050,450,NaN,NaN,NaN,NaN,0,0,18258.4,6539100,67400,0,NaN,NaN
18750,0.2,489.35,NaN,NaN,NaN,NaN,35450,50,NaN,NaN,NaN,NaN,0,0,18258.4,1191650,12750,0,NaN,NaN
18800,0.1,536.65,NaN,NaN,NaN,NaN,72250,0,NaN,NaN,NaN,NaN,0,0,18258.4,5622350,38800,0,NaN,NaN
18850,0.15,607.35,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18258.4,1385350,7850,0,NaN,NaN
