Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,771.3,0.65,NaN,NaN,NaN,NaN,50,60250,NaN,NaN,NaN,NaN,0,0,18266.55,618100,5198700,0,NaN,NaN
17550,749.35,0.75,NaN,NaN,NaN,NaN,0,153750,NaN,NaN,NaN,NaN,0,0,18266.55,0,471550,0,NaN,NaN
17600,672,0.75,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,18266.55,427100,2982950,0,NaN,NaN
17650,618.85,0.8,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,18266.55,0,736100,0,NaN,NaN
17700,570,0.8,NaN,NaN,NaN,NaN,1000,36100,NaN,NaN,NaN,NaN,0,0,18266.55,450100,3992400,0,NaN,NaN
17750,519.95,0.75,NaN,NaN,NaN,NaN,50,49250,NaN,NaN,NaN,NaN,0,0,18266.55,39000,1287850,0,NaN,NaN
17800,471.35,0.85,NaN,NaN,NaN,NaN,650,63450,NaN,NaN,NaN,NaN,0,0,18266.55,476700,6145550,0,NaN,NaN
17850,420.55,0.95,NaN,NaN,NaN,NaN,50,40950,NaN,NaN,NaN,NaN,0,0,18266.55,43400,1874050,0,NaN,NaN
17900,365.05,1,NaN,NaN,NaN,NaN,100,103250,NaN,NaN,NaN,NaN,0,0,18266.55,339900,4967100,0,NaN,NaN
17950,321.2,1.1,NaN,NaN,NaN,NaN,0,145050,NaN,NaN,NaN,NaN,0,0,18266.55,69300,2470450,0,NaN,NaN
18000,265.4,1.45,NaN,NaN,NaN,NaN,22900,457900,NaN,NaN,NaN,NaN,0,0,18266.55,1312350,9348100,0,NaN,NaN
18050,215.4,1.75,NaN,NaN,NaN,NaN,7750,341100,NaN,NaN,NaN,NaN,0,0,18266.55,197850,4284900,0,NaN,NaN
18100,167.2,2.85,NaN,NaN,NaN,NaN,84350,1293050,NaN,NaN,NaN,NaN,0,0,18266.55,1431500,10443450,0,NaN,NaN
18150,120.35,6.3,NaN,NaN,NaN,NaN,160750,982250,NaN,NaN,NaN,NaN,0,0,18266.55,1094600,8416900,0,NaN,NaN
18200,78.5,14.8,NaN,NaN,NaN,NaN,520150,1902150,NaN,NaN,NaN,NaN,0,0,18266.55,4725500,16312400,0,NaN,NaN
18250,44.4,30.75,NaN,NaN,NaN,NaN,1065050,2183050,NaN,NaN,NaN,NaN,0,0,18266.55,4828150,10464350,0,NaN,NaN
18300,21.4,57.65,NaN,NaN,NaN,NaN,2330900,1691800,NaN,NaN,NaN,NaN,0,0,18266.55,16741000,13963600,0,NaN,NaN
18350,9.1,95.3,NaN,NaN,NaN,NaN,1693350,467300,NaN,NaN,NaN,NaN,0,0,18266.55,11257400,2561900,0,NaN,NaN
18400,3.6,140,NaN,NaN,NaN,NaN,1546600,341000,NaN,NaN,NaN,NaN,0,0,18266.55,18137650,3474700,0,NaN,NaN
18450,1.7,187.8,NaN,NaN,NaN,NaN,1178500,49250,NaN,NaN,NaN,NaN,0,0,18266.55,12571050,474600,0,NaN,NaN
18500,1.45,237.15,NaN,NaN,NaN,NaN,833950,86350,NaN,NaN,NaN,NaN,0,0,18266.55,15979850,1482350,0,NaN,NaN
18550,1.1,287.3,NaN,NaN,NaN,NaN,2266700,9450,NaN,NaN,NaN,NaN,0,0,18266.55,7908250,110400,0,NaN,NaN
18600,1.05,337,NaN,NaN,NaN,NaN,686250,3950,NaN,NaN,NaN,NaN,0,0,18266.55,9729950,395400,0,NaN,NaN
18650,0.95,387.4,NaN,NaN,NaN,NaN,246100,1300,NaN,NaN,NaN,NaN,0,0,18266.55,2226100,29700,0,NaN,NaN
18700,0.9,436.95,NaN,NaN,NaN,NaN,188750,2800,NaN,NaN,NaN,NaN,0,0,18266.55,6716650,86550,0,NaN,NaN
18750,0.9,479.05,NaN,NaN,NaN,NaN,96450,0,NaN,NaN,NaN,NaN,0,0,18266.55,1572250,13700,0,NaN,NaN
18800,0.85,533,NaN,NaN,NaN,NaN,68450,600,NaN,NaN,NaN,NaN,0,0,18266.55,6004050,51000,0,NaN,NaN
18850,0.8,582.75,NaN,NaN,NaN,NaN,22150,0,NaN,NaN,NaN,NaN,0,0,18266.55,1726200,0,0,NaN,NaN
