Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,726.65,0.3,NaN,NaN,NaN,NaN,3350,15950,NaN,NaN,NaN,NaN,0,0,18225.05,586900,4722850,0,NaN,NaN
17550,665,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18225.05,21950,318850,0,NaN,NaN
17600,625.95,0.35,NaN,NaN,NaN,NaN,750,2750,NaN,NaN,NaN,NaN,0,0,18225.05,409400,2832100,0,NaN,NaN
17650,575.45,0.35,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,18225.05,40850,613100,0,NaN,NaN
17700,525.65,0.45,NaN,NaN,NaN,NaN,550,24800,NaN,NaN,NaN,NaN,0,0,18225.05,425550,3891850,0,NaN,NaN
17750,477.85,0.45,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18225.05,38750,1281600,0,NaN,NaN
17800,425.85,0.4,NaN,NaN,NaN,NaN,2050,6450,NaN,NaN,NaN,NaN,0,0,18225.05,430050,5957650,0,NaN,NaN
17850,375.05,0.45,NaN,NaN,NaN,NaN,50,8300,NaN,NaN,NaN,NaN,0,0,18225.05,32350,1755100,0,NaN,NaN
17900,323.3,0.45,NaN,NaN,NaN,NaN,300,17150,NaN,NaN,NaN,NaN,0,0,18225.05,251650,5128100,0,NaN,NaN
17950,275.7,0.55,NaN,NaN,NaN,NaN,250,90600,NaN,NaN,NaN,NaN,0,0,18225.05,52350,2248500,0,NaN,NaN
18000,225.6,0.65,NaN,NaN,NaN,NaN,7950,46550,NaN,NaN,NaN,NaN,0,0,18225.05,1224850,11026150,0,NaN,NaN
18050,176.15,0.7,NaN,NaN,NaN,NaN,3100,60650,NaN,NaN,NaN,NaN,0,0,18225.05,273250,4261900,0,NaN,NaN
18100,126.2,1.1,NaN,NaN,NaN,NaN,76900,906900,NaN,NaN,NaN,NaN,0,0,18225.05,1652700,12454200,0,NaN,NaN
18150,79,3.6,NaN,NaN,NaN,NaN,98050,988850,NaN,NaN,NaN,NaN,0,0,18225.05,1770600,12696700,0,NaN,NaN
18200,38.2,13.25,NaN,NaN,NaN,NaN,890550,1571150,NaN,NaN,NaN,NaN,0,0,18225.05,11033450,24432500,0,NaN,NaN
18250,12.5,36.9,NaN,NaN,NaN,NaN,1402000,779750,NaN,NaN,NaN,NaN,0,0,18225.05,16829350,9286150,0,NaN,NaN
18300,3.35,77.9,NaN,NaN,NaN,NaN,1522050,415550,NaN,NaN,NaN,NaN,0,0,18225.05,27331600,7300600,0,NaN,NaN
18350,1.15,125.75,NaN,NaN,NaN,NaN,454350,56800,NaN,NaN,NaN,NaN,0,0,18225.05,13509000,1530650,0,NaN,NaN
18400,0.8,175.05,NaN,NaN,NaN,NaN,122250,48850,NaN,NaN,NaN,NaN,0,0,18225.05,14382300,2375700,0,NaN,NaN
18450,0.6,225.25,NaN,NaN,NaN,NaN,56500,5750,NaN,NaN,NaN,NaN,0,0,18225.05,7811550,400200,0,NaN,NaN
18500,0.6,275,NaN,NaN,NaN,NaN,29750,6900,NaN,NaN,NaN,NaN,0,0,18225.05,13132800,1304850,0,NaN,NaN
18550,0.55,326.05,NaN,NaN,NaN,NaN,43500,200,NaN,NaN,NaN,NaN,0,0,18225.05,5771450,96250,0,NaN,NaN
18600,0.4,375.65,NaN,NaN,NaN,NaN,119850,300,NaN,NaN,NaN,NaN,0,0,18225.05,8788000,337150,0,NaN,NaN
18650,0.4,426.85,NaN,NaN,NaN,NaN,21000,50,NaN,NaN,NaN,NaN,0,0,18225.05,1984400,23350,0,NaN,NaN
18700,0.45,475.75,NaN,NaN,NaN,NaN,34900,1900,NaN,NaN,NaN,NaN,0,0,18225.05,7169200,71050,0,NaN,NaN
18750,0.45,531,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,18225.05,1572000,12750,0,NaN,NaN
18800,0.3,571.5,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,18225.05,5840250,40150,0,NaN,NaN
18850,0.3,607.35,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,18225.05,1475600,7850,0,NaN,NaN
