Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,760,0.7,NaN,NaN,NaN,NaN,300,156150,NaN,NaN,NaN,NaN,0,0,18255.15,617250,5385150,0,NaN,NaN
17550,714.15,0.7,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,18255.15,23250,417400,0,NaN,NaN
17600,657.7,0.75,NaN,NaN,NaN,NaN,300,141150,NaN,NaN,NaN,NaN,0,0,18255.15,426300,3139000,0,NaN,NaN
17650,625.05,0.8,NaN,NaN,NaN,NaN,0,313650,NaN,NaN,NaN,NaN,0,0,18255.15,41100,818250,0,NaN,NaN
17700,556.75,0.85,NaN,NaN,NaN,NaN,450,462250,NaN,NaN,NaN,NaN,0,0,18255.15,442100,4091900,0,NaN,NaN
17750,509.6,0.8,NaN,NaN,NaN,NaN,100,87900,NaN,NaN,NaN,NaN,0,0,18255.15,38400,1493750,0,NaN,NaN
17800,456.7,0.9,NaN,NaN,NaN,NaN,350,192000,NaN,NaN,NaN,NaN,0,0,18255.15,469250,6153450,0,NaN,NaN
17850,414.8,0.9,NaN,NaN,NaN,NaN,100,2950,NaN,NaN,NaN,NaN,0,0,18255.15,40950,1907200,0,NaN,NaN
17900,356.6,1,NaN,NaN,NaN,NaN,300,75600,NaN,NaN,NaN,NaN,0,0,18255.15,316900,5418650,0,NaN,NaN
17950,307.3,1.05,NaN,NaN,NaN,NaN,650,10200,NaN,NaN,NaN,NaN,0,0,18255.15,64500,2652050,0,NaN,NaN
18000,256.9,1.2,NaN,NaN,NaN,NaN,14250,753850,NaN,NaN,NaN,NaN,0,0,18255.15,1297800,10529350,0,NaN,NaN
18050,207.6,1.3,NaN,NaN,NaN,NaN,4650,361900,NaN,NaN,NaN,NaN,0,0,18255.15,227350,4811900,0,NaN,NaN
18100,157,2.2,NaN,NaN,NaN,NaN,132450,870500,NaN,NaN,NaN,NaN,0,0,18255.15,1586450,11629500,0,NaN,NaN
18150,109.85,5.15,NaN,NaN,NaN,NaN,199950,1139600,NaN,NaN,NaN,NaN,0,0,18255.15,1302050,9989750,0,NaN,NaN
18200,68.25,13.55,NaN,NaN,NaN,NaN,659150,2317650,NaN,NaN,NaN,NaN,0,0,18255.15,5378750,20170750,0,NaN,NaN
18250,34.65,30.25,NaN,NaN,NaN,NaN,1334050,2589700,NaN,NaN,NaN,NaN,0,0,18255.15,7746100,12864100,0,NaN,NaN
18300,14.7,59.95,NaN,NaN,NaN,NaN,2513800,2086600,NaN,NaN,NaN,NaN,0,0,18255.15,19952800,12464550,0,NaN,NaN
18350,5.6,101,NaN,NaN,NaN,NaN,1942150,508150,NaN,NaN,NaN,NaN,0,0,18255.15,14661450,2267350,0,NaN,NaN
18400,2.4,147.75,NaN,NaN,NaN,NaN,1254300,369550,NaN,NaN,NaN,NaN,0,0,18255.15,19641150,3027100,0,NaN,NaN
18450,1.45,196.4,NaN,NaN,NaN,NaN,484400,40800,NaN,NaN,NaN,NaN,0,0,18255.15,11046700,467200,0,NaN,NaN
18500,1.2,246.8,NaN,NaN,NaN,NaN,203500,34100,NaN,NaN,NaN,NaN,0,0,18255.15,15225000,1432500,0,NaN,NaN
18550,1.05,296.65,NaN,NaN,NaN,NaN,133150,1900,NaN,NaN,NaN,NaN,0,0,18255.15,6653250,118050,0,NaN,NaN
18600,0.95,345.6,NaN,NaN,NaN,NaN,350450,6550,NaN,NaN,NaN,NaN,0,0,18255.15,10349400,378900,0,NaN,NaN
18650,0.9,396.1,NaN,NaN,NaN,NaN,379700,4000,NaN,NaN,NaN,NaN,0,0,18255.15,2271450,31750,0,NaN,NaN
18700,0.9,445.25,NaN,NaN,NaN,NaN,40450,800,NaN,NaN,NaN,NaN,0,0,18255.15,7540650,84500,0,NaN,NaN
18750,0.9,483,NaN,NaN,NaN,NaN,95950,0,NaN,NaN,NaN,NaN,0,0,18255.15,1549650,13400,0,NaN,NaN
18800,0.85,537,NaN,NaN,NaN,NaN,14800,300,NaN,NaN,NaN,NaN,0,0,18255.15,6403600,44250,0,NaN,NaN
18850,0.75,598.45,NaN,NaN,NaN,NaN,29200,0,NaN,NaN,NaN,NaN,0,0,18255.15,1711050,7350,0,NaN,NaN
