Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,710.9,0.2,NaN,NaN,NaN,NaN,350,14350,NaN,NaN,NaN,NaN,0,0,18214,576900,4536100,0,NaN,NaN
17550,667,0.25,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18214,21400,300900,0,NaN,NaN
17600,610,0.25,NaN,NaN,NaN,NaN,100,35600,NaN,NaN,NaN,NaN,0,0,18214,401350,2727950,0,NaN,NaN
17650,572.1,0.25,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,18214,40700,531600,0,NaN,NaN
17700,513.75,0.35,NaN,NaN,NaN,NaN,1650,26450,NaN,NaN,NaN,NaN,0,0,18214,415550,3905600,0,NaN,NaN
17750,471.3,0.25,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,18214,37900,1229850,0,NaN,NaN
17800,412,0.3,NaN,NaN,NaN,NaN,850,26550,NaN,NaN,NaN,NaN,0,0,18214,406700,5495000,0,NaN,NaN
17850,361.75,0.3,NaN,NaN,NaN,NaN,350,26500,NaN,NaN,NaN,NaN,0,0,18214,30950,1620550,0,NaN,NaN
17900,311.7,0.35,NaN,NaN,NaN,NaN,1500,13500,NaN,NaN,NaN,NaN,0,0,18214,231450,5278700,0,NaN,NaN
17950,260.55,0.4,NaN,NaN,NaN,NaN,550,24450,NaN,NaN,NaN,NaN,0,0,18214,50300,2188100,0,NaN,NaN
18000,211,0.45,NaN,NaN,NaN,NaN,20450,113000,NaN,NaN,NaN,NaN,0,0,18214,1244900,9911450,0,NaN,NaN
18050,161.2,0.6,NaN,NaN,NaN,NaN,17350,371500,NaN,NaN,NaN,NaN,0,0,18214,287450,4020450,0,NaN,NaN
18100,111.15,1,NaN,NaN,NaN,NaN,156650,748550,NaN,NaN,NaN,NaN,0,0,18214,1751400,12515250,0,NaN,NaN
18150,63.85,4.05,NaN,NaN,NaN,NaN,428700,2783850,NaN,NaN,NaN,NaN,0,0,18214,1987250,13419150,0,NaN,NaN
18200,25.8,15.9,NaN,NaN,NaN,NaN,2175850,5018250,NaN,NaN,NaN,NaN,0,0,18214,14560500,25614650,0,NaN,NaN
18250,6.4,46.15,NaN,NaN,NaN,NaN,3383950,1518100,NaN,NaN,NaN,NaN,0,0,18214,18317050,7258200,0,NaN,NaN
18300,1.45,91.25,NaN,NaN,NaN,NaN,2738650,616150,NaN,NaN,NaN,NaN,0,0,18214,26397650,6621950,0,NaN,NaN
18350,0.75,140.7,NaN,NaN,NaN,NaN,613500,122350,NaN,NaN,NaN,NaN,0,0,18214,11489700,1267600,0,NaN,NaN
18400,0.7,190.05,NaN,NaN,NaN,NaN,412600,81850,NaN,NaN,NaN,NaN,0,0,18214,13699950,2254750,0,NaN,NaN
18450,0.6,239.4,NaN,NaN,NaN,NaN,290400,8600,NaN,NaN,NaN,NaN,0,0,18214,7322400,361200,0,NaN,NaN
18500,0.55,289.1,NaN,NaN,NaN,NaN,389250,66950,NaN,NaN,NaN,NaN,0,0,18214,12159250,1456550,0,NaN,NaN
18550,0.5,339.3,NaN,NaN,NaN,NaN,22900,1150,NaN,NaN,NaN,NaN,0,0,18214,5352300,101300,0,NaN,NaN
18600,0.45,389.05,NaN,NaN,NaN,NaN,86250,5500,NaN,NaN,NaN,NaN,0,0,18214,8038500,331000,0,NaN,NaN
18650,0.4,439.25,NaN,NaN,NaN,NaN,26100,2950,NaN,NaN,NaN,NaN,0,0,18214,1912350,24000,0,NaN,NaN
18700,0.4,489.3,NaN,NaN,NaN,NaN,32250,500,NaN,NaN,NaN,NaN,0,0,18214,7300100,69000,0,NaN,NaN
18750,0.3,537.45,NaN,NaN,NaN,NaN,42250,0,NaN,NaN,NaN,NaN,0,0,18214,1370650,12800,0,NaN,NaN
18800,0.25,586.95,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,18214,5772900,39500,0,NaN,NaN
18850,0.25,607.35,NaN,NaN,NaN,NaN,34800,0,NaN,NaN,NaN,NaN,0,0,18214,1440600,7850,0,NaN,NaN
