Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,710.9,0.15,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,18215.8,576900,4495000,0,NaN,NaN
17550,667,0.25,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18215.8,21400,304250,0,NaN,NaN
17600,612,0.2,NaN,NaN,NaN,NaN,50,18450,NaN,NaN,NaN,NaN,0,0,18215.8,401350,2727250,0,NaN,NaN
17650,563.2,0.25,NaN,NaN,NaN,NaN,50,4300,NaN,NaN,NaN,NaN,0,0,18215.8,40700,535700,0,NaN,NaN
17700,513.75,0.3,NaN,NaN,NaN,NaN,250,13450,NaN,NaN,NaN,NaN,0,0,18215.8,415550,3901650,0,NaN,NaN
17750,471.3,0.2,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18215.8,37900,1226150,0,NaN,NaN
17800,412.4,0.25,NaN,NaN,NaN,NaN,800,11550,NaN,NaN,NaN,NaN,0,0,18215.8,405350,5490300,0,NaN,NaN
17850,360.4,0.25,NaN,NaN,NaN,NaN,50,13800,NaN,NaN,NaN,NaN,0,0,18215.8,30950,1613600,0,NaN,NaN
17900,314.15,0.3,NaN,NaN,NaN,NaN,750,10200,NaN,NaN,NaN,NaN,0,0,18215.8,230500,5248600,0,NaN,NaN
17950,261.25,0.35,NaN,NaN,NaN,NaN,200,48200,NaN,NaN,NaN,NaN,0,0,18215.8,49950,2187750,0,NaN,NaN
18000,214,0.45,NaN,NaN,NaN,NaN,21100,111050,NaN,NaN,NaN,NaN,0,0,18215.8,1236050,9737900,0,NaN,NaN
18050,163.75,0.6,NaN,NaN,NaN,NaN,17900,27600,NaN,NaN,NaN,NaN,0,0,18215.8,288650,4025050,0,NaN,NaN
18100,113.8,0.95,NaN,NaN,NaN,NaN,86600,457850,NaN,NaN,NaN,NaN,0,0,18215.8,1708500,12516600,0,NaN,NaN
18150,66.55,3.65,NaN,NaN,NaN,NaN,432200,1816900,NaN,NaN,NaN,NaN,0,0,18215.8,2036850,13343600,0,NaN,NaN
18200,27.2,14.6,NaN,NaN,NaN,NaN,1769400,3023200,NaN,NaN,NaN,NaN,0,0,18215.8,14464900,25456600,0,NaN,NaN
18250,6.9,43.85,NaN,NaN,NaN,NaN,2182000,900750,NaN,NaN,NaN,NaN,0,0,18215.8,18197900,7254450,0,NaN,NaN
18300,1.5,88.3,NaN,NaN,NaN,NaN,1721950,442850,NaN,NaN,NaN,NaN,0,0,18215.8,25936300,6610750,0,NaN,NaN
18350,0.8,137.6,NaN,NaN,NaN,NaN,346150,76400,NaN,NaN,NaN,NaN,0,0,18215.8,11227950,1300500,0,NaN,NaN
18400,0.65,187.65,NaN,NaN,NaN,NaN,353200,38800,NaN,NaN,NaN,NaN,0,0,18215.8,13680200,2270450,0,NaN,NaN
18450,0.6,239.2,NaN,NaN,NaN,NaN,167850,950,NaN,NaN,NaN,NaN,0,0,18215.8,7296600,363450,0,NaN,NaN
18500,0.55,286.35,NaN,NaN,NaN,NaN,294850,16650,NaN,NaN,NaN,NaN,0,0,18215.8,12154400,1524950,0,NaN,NaN
18550,0.5,338.55,NaN,NaN,NaN,NaN,70000,750,NaN,NaN,NaN,NaN,0,0,18215.8,5310850,100550,0,NaN,NaN
18600,0.45,388.6,NaN,NaN,NaN,NaN,155550,2150,NaN,NaN,NaN,NaN,0,0,18215.8,8001250,344200,0,NaN,NaN
18650,0.45,438.8,NaN,NaN,NaN,NaN,9300,950,NaN,NaN,NaN,NaN,0,0,18215.8,1909900,22800,0,NaN,NaN
18700,0.4,488.6,NaN,NaN,NaN,NaN,63550,400,NaN,NaN,NaN,NaN,0,0,18215.8,7280600,67800,0,NaN,NaN
18750,0.35,537.45,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,18215.8,1331950,12800,0,NaN,NaN
18800,0.3,588.05,NaN,NaN,NaN,NaN,21250,250,NaN,NaN,NaN,NaN,0,0,18215.8,5728600,39500,0,NaN,NaN
18850,0.25,607.35,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,18215.8,1433350,7850,0,NaN,NaN
