Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,819,0.05,NaN,NaN,NaN,NaN,2000,24800,NaN,NaN,NaN,NaN,0,0,18310.75,572150,4039300,0,NaN,NaN
17550,768.9,0.05,NaN,NaN,NaN,NaN,800,1800,NaN,NaN,NaN,NaN,0,0,18310.75,17350,244700,0,NaN,NaN
17600,719.75,0.1,NaN,NaN,NaN,NaN,2150,19500,NaN,NaN,NaN,NaN,0,0,18310.75,399300,2554950,0,NaN,NaN
17650,668.5,0.1,NaN,NaN,NaN,NaN,950,3300,NaN,NaN,NaN,NaN,0,0,18310.75,40550,471500,0,NaN,NaN
17700,615.25,0.15,NaN,NaN,NaN,NaN,1150,24250,NaN,NaN,NaN,NaN,0,0,18310.75,411400,3512100,0,NaN,NaN
17750,568.25,0.05,NaN,NaN,NaN,NaN,1100,11000,NaN,NaN,NaN,NaN,0,0,18310.75,37200,853750,0,NaN,NaN
17800,517.75,0.1,NaN,NaN,NaN,NaN,2900,170800,NaN,NaN,NaN,NaN,0,0,18310.75,394200,4667000,0,NaN,NaN
17850,467.4,0.1,NaN,NaN,NaN,NaN,1500,59250,NaN,NaN,NaN,NaN,0,0,18310.75,27550,1259850,0,NaN,NaN
17900,418.3,0.05,NaN,NaN,NaN,NaN,7650,341850,NaN,NaN,NaN,NaN,0,0,18310.75,208750,4483950,0,NaN,NaN
17950,369.1,0.1,NaN,NaN,NaN,NaN,3300,122400,NaN,NaN,NaN,NaN,0,0,18310.75,54150,1814450,0,NaN,NaN
18000,319,0.1,NaN,NaN,NaN,NaN,33150,188150,NaN,NaN,NaN,NaN,0,0,18310.75,1177650,7609050,0,NaN,NaN
18050,268.35,0.15,NaN,NaN,NaN,NaN,10550,118000,NaN,NaN,NaN,NaN,0,0,18310.75,211650,3321400,0,NaN,NaN
18100,217.6,0.15,NaN,NaN,NaN,NaN,123300,383150,NaN,NaN,NaN,NaN,0,0,18310.75,1230100,8230050,0,NaN,NaN
18150,168,0.25,NaN,NaN,NaN,NaN,254800,989800,NaN,NaN,NaN,NaN,0,0,18310.75,1216600,6104400,0,NaN,NaN
18200,118.05,0.3,NaN,NaN,NaN,NaN,846550,1879900,NaN,NaN,NaN,NaN,0,0,18310.75,5371550,14854350,0,NaN,NaN
18250,68.1,0.45,NaN,NaN,NaN,NaN,2578250,5246850,NaN,NaN,NaN,NaN,0,0,18310.75,5290800,12781800,0,NaN,NaN
18300,20.2,2.8,NaN,NaN,NaN,NaN,14125700,18382800,NaN,NaN,NaN,NaN,0,0,18310.75,19468050,17904900,0,NaN,NaN
18350,0.9,33,NaN,NaN,NaN,NaN,7075950,2719600,NaN,NaN,NaN,NaN,0,0,18310.75,14220700,2394300,0,NaN,NaN
18400,0.35,82.25,NaN,NaN,NaN,NaN,1975600,632700,NaN,NaN,NaN,NaN,0,0,18310.75,13080750,2485400,0,NaN,NaN
18450,0.25,131.55,NaN,NaN,NaN,NaN,826800,83950,NaN,NaN,NaN,NaN,0,0,18310.75,5728800,408300,0,NaN,NaN
18500,0.1,182.4,NaN,NaN,NaN,NaN,278100,79200,NaN,NaN,NaN,NaN,0,0,18310.75,10296200,1533850,0,NaN,NaN
18550,0.05,231.95,NaN,NaN,NaN,NaN,167750,10400,NaN,NaN,NaN,NaN,0,0,18310.75,3793850,84600,0,NaN,NaN
18600,0.05,282.1,NaN,NaN,NaN,NaN,831850,13750,NaN,NaN,NaN,NaN,0,0,18310.75,6628950,337900,0,NaN,NaN
18650,0.05,330,NaN,NaN,NaN,NaN,17600,2450,NaN,NaN,NaN,NaN,0,0,18310.75,1447550,22000,0,NaN,NaN
18700,0.1,385,NaN,NaN,NaN,NaN,57850,1500,NaN,NaN,NaN,NaN,0,0,18310.75,5483600,77550,0,NaN,NaN
18750,0.05,434.45,NaN,NaN,NaN,NaN,11950,400,NaN,NaN,NaN,NaN,0,0,18310.75,904950,12150,0,NaN,NaN
18800,0.05,493.55,NaN,NaN,NaN,NaN,53500,50,NaN,NaN,NaN,NaN,0,0,18310.75,5011850,37300,0,NaN,NaN
18850,0.05,526.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18310.75,1333800,7400,0,NaN,NaN
