Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,708.9,0.25,NaN,NaN,NaN,NaN,500,27500,NaN,NaN,NaN,NaN,0,0,18211.4,578800,4660100,0,NaN,NaN
17550,675.9,0.25,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,18211.4,21700,304300,0,NaN,NaN
17600,609.5,0.3,NaN,NaN,NaN,NaN,700,7600,NaN,NaN,NaN,NaN,0,0,18211.4,403750,2743950,0,NaN,NaN
17650,575.8,0.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18211.4,40850,598900,0,NaN,NaN
17700,508.9,0.45,NaN,NaN,NaN,NaN,500,15500,NaN,NaN,NaN,NaN,0,0,18211.4,417700,3913400,0,NaN,NaN
17750,458.3,0.35,NaN,NaN,NaN,NaN,300,8600,NaN,NaN,NaN,NaN,0,0,18211.4,38400,1271700,0,NaN,NaN
17800,408.45,0.45,NaN,NaN,NaN,NaN,2600,11450,NaN,NaN,NaN,NaN,0,0,18211.4,414050,5889750,0,NaN,NaN
17850,357.7,0.55,NaN,NaN,NaN,NaN,100,23050,NaN,NaN,NaN,NaN,0,0,18211.4,31100,1762100,0,NaN,NaN
17900,309.6,0.6,NaN,NaN,NaN,NaN,1500,16750,NaN,NaN,NaN,NaN,0,0,18211.4,237050,5205500,0,NaN,NaN
17950,257.1,0.6,NaN,NaN,NaN,NaN,700,25900,NaN,NaN,NaN,NaN,0,0,18211.4,52200,2137000,0,NaN,NaN
18000,208.75,0.65,NaN,NaN,NaN,NaN,19100,449950,NaN,NaN,NaN,NaN,0,0,18211.4,1230500,10629500,0,NaN,NaN
18050,158.35,0.75,NaN,NaN,NaN,NaN,9600,397400,NaN,NaN,NaN,NaN,0,0,18211.4,276350,4217750,0,NaN,NaN
18100,109.4,1.3,NaN,NaN,NaN,NaN,162200,685450,NaN,NaN,NaN,NaN,0,0,18211.4,1672700,12616650,0,NaN,NaN
18150,62.45,4.6,NaN,NaN,NaN,NaN,429800,2552350,NaN,NaN,NaN,NaN,0,0,18211.4,1817700,13247300,0,NaN,NaN
18200,25.65,17.85,NaN,NaN,NaN,NaN,2323200,4500350,NaN,NaN,NaN,NaN,0,0,18211.4,12296850,24991750,0,NaN,NaN
18250,7.05,48.9,NaN,NaN,NaN,NaN,4163550,1801950,NaN,NaN,NaN,NaN,0,0,18211.4,17665550,8319800,0,NaN,NaN
18300,2,94,NaN,NaN,NaN,NaN,3198800,815500,NaN,NaN,NaN,NaN,0,0,18211.4,26990600,6950950,0,NaN,NaN
18350,1,143.15,NaN,NaN,NaN,NaN,1071800,160450,NaN,NaN,NaN,NaN,0,0,18211.4,12785950,1439550,0,NaN,NaN
18400,0.8,192.45,NaN,NaN,NaN,NaN,297000,126500,NaN,NaN,NaN,NaN,0,0,18211.4,13451600,2317050,0,NaN,NaN
18450,0.75,242.4,NaN,NaN,NaN,NaN,188650,12250,NaN,NaN,NaN,NaN,0,0,18211.4,7468950,388600,0,NaN,NaN
18500,0.7,292.15,NaN,NaN,NaN,NaN,294100,11300,NaN,NaN,NaN,NaN,0,0,18211.4,12967050,1302250,0,NaN,NaN
18550,0.7,342.1,NaN,NaN,NaN,NaN,138450,650,NaN,NaN,NaN,NaN,0,0,18211.4,5492100,96500,0,NaN,NaN
18600,0.55,391.85,NaN,NaN,NaN,NaN,437750,4950,NaN,NaN,NaN,NaN,0,0,18211.4,8592500,337200,0,NaN,NaN
18650,0.6,443.45,NaN,NaN,NaN,NaN,38100,600,NaN,NaN,NaN,NaN,0,0,18211.4,1894950,18900,0,NaN,NaN
18700,0.6,491.7,NaN,NaN,NaN,NaN,48750,50,NaN,NaN,NaN,NaN,0,0,18211.4,7442100,65800,0,NaN,NaN
18750,0.5,537.25,NaN,NaN,NaN,NaN,74800,0,NaN,NaN,NaN,NaN,0,0,18211.4,1437000,12550,0,NaN,NaN
18800,0.45,576.35,NaN,NaN,NaN,NaN,56750,0,NaN,NaN,NaN,NaN,0,0,18211.4,5823350,39750,0,NaN,NaN
18850,0.4,607.35,NaN,NaN,NaN,NaN,29950,0,NaN,NaN,NaN,NaN,0,0,18211.4,1461050,7850,0,NaN,NaN
