Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,804,0.7,NaN,NaN,NaN,NaN,800,98150,NaN,NaN,NaN,NaN,0,0,18302.3,618200,5116950,0,NaN,NaN
17550,744.9,0.65,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,18302.3,23350,437350,0,NaN,NaN
17600,703.1,0.75,NaN,NaN,NaN,NaN,2200,126150,NaN,NaN,NaN,NaN,0,0,18302.3,426050,3056350,0,NaN,NaN
17650,647.05,0.7,NaN,NaN,NaN,NaN,150,18000,NaN,NaN,NaN,NaN,0,0,18302.3,41050,785150,0,NaN,NaN
17700,598.9,0.75,NaN,NaN,NaN,NaN,200,32850,NaN,NaN,NaN,NaN,0,0,18302.3,443650,4191100,0,NaN,NaN
17750,528.5,0.7,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,18302.3,38800,1380100,0,NaN,NaN
17800,503.9,0.85,NaN,NaN,NaN,NaN,2250,41800,NaN,NaN,NaN,NaN,0,0,18302.3,469450,6116100,0,NaN,NaN
17850,447.05,0.85,NaN,NaN,NaN,NaN,1000,22050,NaN,NaN,NaN,NaN,0,0,18302.3,42550,1942500,0,NaN,NaN
17900,403.95,0.95,NaN,NaN,NaN,NaN,1550,120750,NaN,NaN,NaN,NaN,0,0,18302.3,325300,5297450,0,NaN,NaN
17950,353.25,1.05,NaN,NaN,NaN,NaN,2550,47700,NaN,NaN,NaN,NaN,0,0,18302.3,68250,2617400,0,NaN,NaN
18000,304.5,1.25,NaN,NaN,NaN,NaN,33450,359400,NaN,NaN,NaN,NaN,0,0,18302.3,1294750,9947600,0,NaN,NaN
18050,254.95,1.5,NaN,NaN,NaN,NaN,19800,388950,NaN,NaN,NaN,NaN,0,0,18302.3,237750,4537400,0,NaN,NaN
18100,205.4,2.15,NaN,NaN,NaN,NaN,227450,937600,NaN,NaN,NaN,NaN,0,0,18302.3,1563600,11816350,0,NaN,NaN
18150,156.7,3.75,NaN,NaN,NaN,NaN,415300,1776850,NaN,NaN,NaN,NaN,0,0,18302.3,1260200,9293300,0,NaN,NaN
18200,110.4,7.45,NaN,NaN,NaN,NaN,1366300,3246250,NaN,NaN,NaN,NaN,0,0,18302.3,5663550,20072200,0,NaN,NaN
18250,68.3,15.55,NaN,NaN,NaN,NaN,2346000,3124600,NaN,NaN,NaN,NaN,0,0,18302.3,7364500,13398050,0,NaN,NaN
18300,35.1,32.4,NaN,NaN,NaN,NaN,5377950,3051700,NaN,NaN,NaN,NaN,0,0,18302.3,19208050,13077150,0,NaN,NaN
18350,14.75,61.85,NaN,NaN,NaN,NaN,3514650,834000,NaN,NaN,NaN,NaN,0,0,18302.3,13775000,2430050,0,NaN,NaN
18400,5.15,102,NaN,NaN,NaN,NaN,2455650,481800,NaN,NaN,NaN,NaN,0,0,18302.3,19345850,3204100,0,NaN,NaN
18450,1.9,148.65,NaN,NaN,NaN,NaN,1019750,110000,NaN,NaN,NaN,NaN,0,0,18302.3,11257100,497300,0,NaN,NaN
18500,1.4,197.8,NaN,NaN,NaN,NaN,448300,66350,NaN,NaN,NaN,NaN,0,0,18302.3,16104900,1369450,0,NaN,NaN
18550,1.15,247.45,NaN,NaN,NaN,NaN,156400,6250,NaN,NaN,NaN,NaN,0,0,18302.3,6885450,113650,0,NaN,NaN
18600,1.1,297.3,NaN,NaN,NaN,NaN,132800,13250,NaN,NaN,NaN,NaN,0,0,18302.3,10490300,385650,0,NaN,NaN
18650,1,347.45,NaN,NaN,NaN,NaN,67100,1000,NaN,NaN,NaN,NaN,0,0,18302.3,2362700,35750,0,NaN,NaN
18700,1,397.2,NaN,NaN,NaN,NaN,134050,2000,NaN,NaN,NaN,NaN,0,0,18302.3,7417950,89750,0,NaN,NaN
18750,0.9,451,NaN,NaN,NaN,NaN,51750,50,NaN,NaN,NaN,NaN,0,0,18302.3,1665500,13600,0,NaN,NaN
18800,0.9,500,NaN,NaN,NaN,NaN,65100,200,NaN,NaN,NaN,NaN,0,0,18302.3,6261050,45100,0,NaN,NaN
18850,0.75,598.2,NaN,NaN,NaN,NaN,36150,0,NaN,NaN,NaN,NaN,0,0,18302.3,1702700,7400,0,NaN,NaN
