Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,793.65,0.7,NaN,NaN,NaN,NaN,800,158000,NaN,NaN,NaN,NaN,0,0,18295.55,618350,5137550,0,NaN,NaN
17550,749.35,0.7,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,18295.55,0,474950,0,NaN,NaN
17600,693.95,0.7,NaN,NaN,NaN,NaN,750,82550,NaN,NaN,NaN,NaN,0,0,18295.55,427450,2998250,0,NaN,NaN
17650,618.85,0.75,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18295.55,0,749200,0,NaN,NaN
17700,593.65,0.75,NaN,NaN,NaN,NaN,650,35500,NaN,NaN,NaN,NaN,0,0,18295.55,451600,3994100,0,NaN,NaN
17750,543.25,0.75,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,18295.55,39000,1281750,0,NaN,NaN
17800,493,0.9,NaN,NaN,NaN,NaN,12950,121500,NaN,NaN,NaN,NaN,0,0,18295.55,490050,6105600,0,NaN,NaN
17850,442.35,0.9,NaN,NaN,NaN,NaN,400,12600,NaN,NaN,NaN,NaN,0,0,18295.55,43450,1871250,0,NaN,NaN
17900,393.65,1.05,NaN,NaN,NaN,NaN,700,166800,NaN,NaN,NaN,NaN,0,0,18295.55,339650,4724800,0,NaN,NaN
17950,344.55,1.2,NaN,NaN,NaN,NaN,150,72350,NaN,NaN,NaN,NaN,0,0,18295.55,68950,2345350,0,NaN,NaN
18000,294,1.4,NaN,NaN,NaN,NaN,11300,345850,NaN,NaN,NaN,NaN,0,0,18295.55,1305200,8972800,0,NaN,NaN
18050,246.2,1.65,NaN,NaN,NaN,NaN,5200,315850,NaN,NaN,NaN,NaN,0,0,18295.55,196050,4269350,0,NaN,NaN
18100,197,2.45,NaN,NaN,NaN,NaN,129200,1204350,NaN,NaN,NaN,NaN,0,0,18295.55,1382550,10005350,0,NaN,NaN
18150,148.5,4.6,NaN,NaN,NaN,NaN,114050,1235900,NaN,NaN,NaN,NaN,0,0,18295.55,1022050,7991250,0,NaN,NaN
18200,103.75,9.85,NaN,NaN,NaN,NaN,602350,1685050,NaN,NaN,NaN,NaN,0,0,18295.55,4632500,15974600,0,NaN,NaN
18250,64.2,20.35,NaN,NaN,NaN,NaN,832000,1709350,NaN,NaN,NaN,NaN,0,0,18295.55,4667600,10145650,0,NaN,NaN
18300,33.55,39.65,NaN,NaN,NaN,NaN,2834800,1743250,NaN,NaN,NaN,NaN,0,0,18295.55,15659200,13503500,0,NaN,NaN
18350,14.5,70.65,NaN,NaN,NaN,NaN,1590200,350800,NaN,NaN,NaN,NaN,0,0,18295.55,10708850,2604450,0,NaN,NaN
18400,5.05,111.45,NaN,NaN,NaN,NaN,2007100,281300,NaN,NaN,NaN,NaN,0,0,18295.55,17544250,3452300,0,NaN,NaN
18450,1.8,158.3,NaN,NaN,NaN,NaN,1533000,30500,NaN,NaN,NaN,NaN,0,0,18295.55,12320400,457550,0,NaN,NaN
18500,1.4,207.65,NaN,NaN,NaN,NaN,1689450,44150,NaN,NaN,NaN,NaN,0,0,18295.55,15461200,1439700,0,NaN,NaN
18550,1.25,258.1,NaN,NaN,NaN,NaN,602950,2750,NaN,NaN,NaN,NaN,0,0,18295.55,7841550,111800,0,NaN,NaN
18600,1.15,308,NaN,NaN,NaN,NaN,734350,5800,NaN,NaN,NaN,NaN,0,0,18295.55,9462300,398700,0,NaN,NaN
18650,1,358.45,NaN,NaN,NaN,NaN,141750,1300,NaN,NaN,NaN,NaN,0,0,18295.55,2505450,31550,0,NaN,NaN
18700,1,408.65,NaN,NaN,NaN,NaN,400900,800,NaN,NaN,NaN,NaN,0,0,18295.55,6586600,90500,0,NaN,NaN
18750,0.95,458.7,NaN,NaN,NaN,NaN,60150,100,NaN,NaN,NaN,NaN,0,0,18295.55,1563400,13850,0,NaN,NaN
18800,0.95,509.3,NaN,NaN,NaN,NaN,277000,50,NaN,NaN,NaN,NaN,0,0,18295.55,5911300,50950,0,NaN,NaN
18850,0.85,582.75,NaN,NaN,NaN,NaN,78700,0,NaN,NaN,NaN,NaN,0,0,18295.55,1706950,0,0,NaN,NaN
