Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,714.95,0.2,NaN,NaN,NaN,NaN,500,9200,NaN,NaN,NaN,NaN,0,0,18214.65,576850,4486050,0,NaN,NaN
17550,667,0.25,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18214.65,21400,301100,0,NaN,NaN
17600,616,0.25,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,18214.65,401350,2727200,0,NaN,NaN
17650,564.2,0.3,NaN,NaN,NaN,NaN,100,12900,NaN,NaN,NaN,NaN,0,0,18214.65,40550,534850,0,NaN,NaN
17700,513.3,0.3,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,18214.65,415200,3907300,0,NaN,NaN
17750,465,0.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18214.65,37900,1226100,0,NaN,NaN
17800,414.1,0.3,NaN,NaN,NaN,NaN,750,9900,NaN,NaN,NaN,NaN,0,0,18214.65,405050,5490700,0,NaN,NaN
17850,364.2,0.3,NaN,NaN,NaN,NaN,100,1100,NaN,NaN,NaN,NaN,0,0,18214.65,30450,1606050,0,NaN,NaN
17900,314.8,0.3,NaN,NaN,NaN,NaN,400,6800,NaN,NaN,NaN,NaN,0,0,18214.65,229800,5203000,0,NaN,NaN
17950,265.15,0.35,NaN,NaN,NaN,NaN,400,13500,NaN,NaN,NaN,NaN,0,0,18214.65,50350,2200750,0,NaN,NaN
18000,214.25,0.45,NaN,NaN,NaN,NaN,7250,71800,NaN,NaN,NaN,NaN,0,0,18214.65,1235300,9698550,0,NaN,NaN
18050,164.25,0.55,NaN,NaN,NaN,NaN,5600,26250,NaN,NaN,NaN,NaN,0,0,18214.65,286750,3958250,0,NaN,NaN
18100,114.45,0.9,NaN,NaN,NaN,NaN,79550,306150,NaN,NaN,NaN,NaN,0,0,18214.65,1701550,12495850,0,NaN,NaN
18150,66.95,3.55,NaN,NaN,NaN,NaN,398150,1553750,NaN,NaN,NaN,NaN,0,0,18214.65,2077500,13401800,0,NaN,NaN
18200,27.3,13.95,NaN,NaN,NaN,NaN,1496600,2201500,NaN,NaN,NaN,NaN,0,0,18214.65,14541450,25331550,0,NaN,NaN
18250,6.9,42.9,NaN,NaN,NaN,NaN,1530050,710050,NaN,NaN,NaN,NaN,0,0,18214.65,18063100,7267950,0,NaN,NaN
18300,1.5,87.4,NaN,NaN,NaN,NaN,1601700,240350,NaN,NaN,NaN,NaN,0,0,18214.65,25859150,6513450,0,NaN,NaN
18350,0.7,136.45,NaN,NaN,NaN,NaN,211750,48800,NaN,NaN,NaN,NaN,0,0,18214.65,10963350,1277900,0,NaN,NaN
18400,0.55,187.05,NaN,NaN,NaN,NaN,89100,31400,NaN,NaN,NaN,NaN,0,0,18214.65,13519900,2278100,0,NaN,NaN
18450,0.45,236.5,NaN,NaN,NaN,NaN,100500,4400,NaN,NaN,NaN,NaN,0,0,18214.65,7251450,363150,0,NaN,NaN
18500,0.45,285.45,NaN,NaN,NaN,NaN,326050,5150,NaN,NaN,NaN,NaN,0,0,18214.65,12201750,1530100,0,NaN,NaN
18550,0.45,335.7,NaN,NaN,NaN,NaN,36650,0,NaN,NaN,NaN,NaN,0,0,18214.65,5217050,100350,0,NaN,NaN
18600,0.35,386.6,NaN,NaN,NaN,NaN,115600,500,NaN,NaN,NaN,NaN,0,0,18214.65,7932800,346800,0,NaN,NaN
18650,0.3,437.7,NaN,NaN,NaN,NaN,117250,250,NaN,NaN,NaN,NaN,0,0,18214.65,1885200,23850,0,NaN,NaN
18700,0.35,487.7,NaN,NaN,NaN,NaN,244150,0,NaN,NaN,NaN,NaN,0,0,18214.65,7222450,68400,0,NaN,NaN
18750,0.3,537.3,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,18214.65,1315100,12600,0,NaN,NaN
18800,0.25,577.85,NaN,NaN,NaN,NaN,115500,0,NaN,NaN,NaN,NaN,0,0,18214.65,5716250,39500,0,NaN,NaN
18850,0.2,607.35,NaN,NaN,NaN,NaN,18950,0,NaN,NaN,NaN,NaN,0,0,18214.65,1428200,7850,0,NaN,NaN
