Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,768.85,0.65,NaN,NaN,NaN,NaN,550,44750,NaN,NaN,NaN,NaN,0,0,18263.55,617250,5385150,0,NaN,NaN
17550,714.15,0.65,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,18263.55,23250,417400,0,NaN,NaN
17600,671.25,0.75,NaN,NaN,NaN,NaN,150,81350,NaN,NaN,NaN,NaN,0,0,18263.55,426300,3139000,0,NaN,NaN
17650,625.05,0.75,NaN,NaN,NaN,NaN,200,326000,NaN,NaN,NaN,NaN,0,0,18263.55,41100,818250,0,NaN,NaN
17700,574.8,0.8,NaN,NaN,NaN,NaN,100,169600,NaN,NaN,NaN,NaN,0,0,18263.55,442100,4091900,0,NaN,NaN
17750,511.65,0.75,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,18263.55,38400,1493750,0,NaN,NaN
17800,477.7,0.85,NaN,NaN,NaN,NaN,250,19700,NaN,NaN,NaN,NaN,0,0,18263.55,469750,6153450,0,NaN,NaN
17850,421.25,0.85,NaN,NaN,NaN,NaN,450,173700,NaN,NaN,NaN,NaN,0,0,18263.55,40850,1907200,0,NaN,NaN
17900,371.55,1,NaN,NaN,NaN,NaN,450,379700,NaN,NaN,NaN,NaN,0,0,18263.55,322250,5418650,0,NaN,NaN
17950,318.9,1,NaN,NaN,NaN,NaN,850,30300,NaN,NaN,NaN,NaN,0,0,18263.55,64500,2652050,0,NaN,NaN
18000,268.7,1.2,NaN,NaN,NaN,NaN,28050,131350,NaN,NaN,NaN,NaN,0,0,18263.55,1297800,10529350,0,NaN,NaN
18050,218.25,1.25,NaN,NaN,NaN,NaN,4500,86400,NaN,NaN,NaN,NaN,0,0,18263.55,227350,4811900,0,NaN,NaN
18100,169.45,1.9,NaN,NaN,NaN,NaN,168800,833550,NaN,NaN,NaN,NaN,0,0,18263.55,1586450,11629500,0,NaN,NaN
18150,121.25,4.3,NaN,NaN,NaN,NaN,231650,1432150,NaN,NaN,NaN,NaN,0,0,18263.55,1302050,9989750,0,NaN,NaN
18200,77.6,10.7,NaN,NaN,NaN,NaN,1010700,2665250,NaN,NaN,NaN,NaN,0,0,18263.55,5378750,20170750,0,NaN,NaN
18250,41.15,24.4,NaN,NaN,NaN,NaN,1655250,2725650,NaN,NaN,NaN,NaN,0,0,18263.55,7746100,12864100,0,NaN,NaN
18300,18,50.75,NaN,NaN,NaN,NaN,3214600,1879700,NaN,NaN,NaN,NaN,0,0,18263.55,19952800,12464550,0,NaN,NaN
18350,6.65,89.7,NaN,NaN,NaN,NaN,2381750,600800,NaN,NaN,NaN,NaN,0,0,18263.55,14661450,2267350,0,NaN,NaN
18400,2.7,135.5,NaN,NaN,NaN,NaN,1673800,390100,NaN,NaN,NaN,NaN,0,0,18263.55,19641150,3027100,0,NaN,NaN
18450,1.5,184,NaN,NaN,NaN,NaN,572300,66050,NaN,NaN,NaN,NaN,0,0,18263.55,11046700,467200,0,NaN,NaN
18500,1.15,233.7,NaN,NaN,NaN,NaN,264900,63800,NaN,NaN,NaN,NaN,0,0,18263.55,15225000,1432500,0,NaN,NaN
18550,1,281.7,NaN,NaN,NaN,NaN,174450,2850,NaN,NaN,NaN,NaN,0,0,18263.55,6653250,118050,0,NaN,NaN
18600,0.95,333.5,NaN,NaN,NaN,NaN,677950,6800,NaN,NaN,NaN,NaN,0,0,18263.55,10349400,378900,0,NaN,NaN
18650,0.85,382.2,NaN,NaN,NaN,NaN,88000,5100,NaN,NaN,NaN,NaN,0,0,18263.55,2271450,31750,0,NaN,NaN
18700,0.95,433.6,NaN,NaN,NaN,NaN,22600,1050,NaN,NaN,NaN,NaN,0,0,18263.55,7540650,84500,0,NaN,NaN
18750,0.85,483,NaN,NaN,NaN,NaN,86150,50,NaN,NaN,NaN,NaN,0,0,18263.55,1549650,13400,0,NaN,NaN
18800,0.85,526.85,NaN,NaN,NaN,NaN,49700,350,NaN,NaN,NaN,NaN,0,0,18263.55,6403600,44350,0,NaN,NaN
18850,0.75,598.45,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,18263.55,1711050,7350,0,NaN,NaN
