Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,761.3,0.7,NaN,NaN,NaN,NaN,150,24450,NaN,NaN,NaN,NaN,0,0,18261.1,617850,5406200,0,NaN,NaN
17550,714.15,0.7,NaN,NaN,NaN,NaN,1000,12850,NaN,NaN,NaN,NaN,0,0,18261.1,23250,422750,0,NaN,NaN
17600,663,0.8,NaN,NaN,NaN,NaN,100,706400,NaN,NaN,NaN,NaN,0,0,18261.1,426300,3129100,0,NaN,NaN
17650,617.55,0.8,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,18261.1,41100,779500,0,NaN,NaN
17700,564.4,0.85,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,18261.1,442100,4054000,0,NaN,NaN
17750,511.65,0.75,NaN,NaN,NaN,NaN,50,111850,NaN,NaN,NaN,NaN,0,0,18261.1,38400,1483950,0,NaN,NaN
17800,464.7,0.9,NaN,NaN,NaN,NaN,500,256350,NaN,NaN,NaN,NaN,0,0,18261.1,469750,6139350,0,NaN,NaN
17850,414.7,0.9,NaN,NaN,NaN,NaN,300,47800,NaN,NaN,NaN,NaN,0,0,18261.1,40850,1926450,0,NaN,NaN
17900,363,1,NaN,NaN,NaN,NaN,10550,176750,NaN,NaN,NaN,NaN,0,0,18261.1,322250,5418850,0,NaN,NaN
17950,315.6,1.05,NaN,NaN,NaN,NaN,1000,247100,NaN,NaN,NaN,NaN,0,0,18261.1,65050,2638500,0,NaN,NaN
18000,265,1.2,NaN,NaN,NaN,NaN,15350,755600,NaN,NaN,NaN,NaN,0,0,18261.1,1300150,10418500,0,NaN,NaN
18050,216,1.25,NaN,NaN,NaN,NaN,1800,350200,NaN,NaN,NaN,NaN,0,0,18261.1,227250,4845900,0,NaN,NaN
18100,165.75,1.95,NaN,NaN,NaN,NaN,52900,636100,NaN,NaN,NaN,NaN,0,0,18261.1,1600300,11568650,0,NaN,NaN
18150,118.4,4.35,NaN,NaN,NaN,NaN,102550,827000,NaN,NaN,NaN,NaN,0,0,18261.1,1304300,9926750,0,NaN,NaN
18200,75.3,11.2,NaN,NaN,NaN,NaN,426050,1487650,NaN,NaN,NaN,NaN,0,0,18261.1,5439300,20022050,0,NaN,NaN
18250,39.5,25.9,NaN,NaN,NaN,NaN,847800,1638950,NaN,NaN,NaN,NaN,0,0,18261.1,7596300,12916800,0,NaN,NaN
18300,17.15,53.25,NaN,NaN,NaN,NaN,1387550,976250,NaN,NaN,NaN,NaN,0,0,18261.1,19801500,12531900,0,NaN,NaN
18350,6.5,92.75,NaN,NaN,NaN,NaN,1477950,216850,NaN,NaN,NaN,NaN,0,0,18261.1,14555300,2264900,0,NaN,NaN
18400,2.65,138.2,NaN,NaN,NaN,NaN,1004000,160000,NaN,NaN,NaN,NaN,0,0,18261.1,19574000,3038950,0,NaN,NaN
18450,1.4,187.4,NaN,NaN,NaN,NaN,315450,23100,NaN,NaN,NaN,NaN,0,0,18261.1,11027450,489750,0,NaN,NaN
18500,1.2,237.35,NaN,NaN,NaN,NaN,304450,13400,NaN,NaN,NaN,NaN,0,0,18261.1,15287200,1437500,0,NaN,NaN
18550,1.05,285.65,NaN,NaN,NaN,NaN,126850,800,NaN,NaN,NaN,NaN,0,0,18261.1,6618800,119250,0,NaN,NaN
18600,0.95,336.75,NaN,NaN,NaN,NaN,356250,3200,NaN,NaN,NaN,NaN,0,0,18261.1,10112550,380200,0,NaN,NaN
18650,0.95,388.2,NaN,NaN,NaN,NaN,83300,1800,NaN,NaN,NaN,NaN,0,0,18261.1,2251650,33500,0,NaN,NaN
18700,0.95,436.1,NaN,NaN,NaN,NaN,49700,450,NaN,NaN,NaN,NaN,0,0,18261.1,7505500,84650,0,NaN,NaN
18750,0.85,490,NaN,NaN,NaN,NaN,48950,100,NaN,NaN,NaN,NaN,0,0,18261.1,1554750,13400,0,NaN,NaN
18800,0.85,537,NaN,NaN,NaN,NaN,51450,0,NaN,NaN,NaN,NaN,0,0,18261.1,6366000,44350,0,NaN,NaN
18850,0.75,598.45,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,18261.1,1714000,7350,0,NaN,NaN
