Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,739.25,0.35,NaN,NaN,NaN,NaN,100,7150,NaN,NaN,NaN,NaN,0,0,18236.25,608450,4907650,0,NaN,NaN
17550,675,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18236.25,22050,326350,0,NaN,NaN
17600,638.8,0.4,NaN,NaN,NaN,NaN,50,6500,NaN,NaN,NaN,NaN,0,0,18236.25,415750,2926400,0,NaN,NaN
17650,588.85,0.4,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,18236.25,41300,638200,0,NaN,NaN
17700,539.5,0.45,NaN,NaN,NaN,NaN,50,9350,NaN,NaN,NaN,NaN,0,0,18236.25,431700,3912550,0,NaN,NaN
17750,480.75,0.45,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18236.25,38850,1471550,0,NaN,NaN
17800,437.85,0.5,NaN,NaN,NaN,NaN,300,7500,NaN,NaN,NaN,NaN,0,0,18236.25,447200,6170500,0,NaN,NaN
17850,388.6,0.55,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,18236.25,36100,1826450,0,NaN,NaN
17900,338.45,0.6,NaN,NaN,NaN,NaN,250,15850,NaN,NaN,NaN,NaN,0,0,18236.25,260350,5377050,0,NaN,NaN
17950,288.5,0.7,NaN,NaN,NaN,NaN,50,47850,NaN,NaN,NaN,NaN,0,0,18236.25,54850,2308850,0,NaN,NaN
18000,238.25,0.75,NaN,NaN,NaN,NaN,9650,75850,NaN,NaN,NaN,NaN,0,0,18236.25,1256500,9526450,0,NaN,NaN
18050,188,1,NaN,NaN,NaN,NaN,7350,284950,NaN,NaN,NaN,NaN,0,0,18236.25,316200,4764750,0,NaN,NaN
18100,139,1.65,NaN,NaN,NaN,NaN,64100,463950,NaN,NaN,NaN,NaN,0,0,18236.25,1691400,12614200,0,NaN,NaN
18150,91.45,4.2,NaN,NaN,NaN,NaN,100200,579800,NaN,NaN,NaN,NaN,0,0,18236.25,1714700,12170950,0,NaN,NaN
18200,49.65,12.5,NaN,NaN,NaN,NaN,608150,1321200,NaN,NaN,NaN,NaN,0,0,18236.25,9707900,22614850,0,NaN,NaN
18250,20,33,NaN,NaN,NaN,NaN,1153700,916150,NaN,NaN,NaN,NaN,0,0,18236.25,15110650,10251650,0,NaN,NaN
18300,6.8,69.7,NaN,NaN,NaN,NaN,1091400,396950,NaN,NaN,NaN,NaN,0,0,18236.25,26133600,7928350,0,NaN,NaN
18350,2.3,115.25,NaN,NaN,NaN,NaN,411850,97050,NaN,NaN,NaN,NaN,0,0,18236.25,16185450,1591550,0,NaN,NaN
18400,1.4,164.25,NaN,NaN,NaN,NaN,325100,51700,NaN,NaN,NaN,NaN,0,0,18236.25,17395350,2408500,0,NaN,NaN
18450,1.15,213.55,NaN,NaN,NaN,NaN,55550,6450,NaN,NaN,NaN,NaN,0,0,18236.25,9231200,422300,0,NaN,NaN
18500,1.05,263.55,NaN,NaN,NaN,NaN,67650,7750,NaN,NaN,NaN,NaN,0,0,18236.25,13905200,1331050,0,NaN,NaN
18550,0.9,313.6,NaN,NaN,NaN,NaN,39400,350,NaN,NaN,NaN,NaN,0,0,18236.25,6133000,111850,0,NaN,NaN
18600,0.75,363.4,NaN,NaN,NaN,NaN,308750,1050,NaN,NaN,NaN,NaN,0,0,18236.25,9218450,352850,0,NaN,NaN
18650,0.8,414.05,NaN,NaN,NaN,NaN,25750,350,NaN,NaN,NaN,NaN,0,0,18236.25,2096650,35150,0,NaN,NaN
18700,0.8,463,NaN,NaN,NaN,NaN,47550,100,NaN,NaN,NaN,NaN,0,0,18236.25,7592050,86300,0,NaN,NaN
18750,0.7,523.5,NaN,NaN,NaN,NaN,48500,0,NaN,NaN,NaN,NaN,0,0,18236.25,1554650,12950,0,NaN,NaN
18800,0.7,562,NaN,NaN,NaN,NaN,95300,0,NaN,NaN,NaN,NaN,0,0,18236.25,6210300,41750,0,NaN,NaN
18850,0.6,607.35,NaN,NaN,NaN,NaN,25800,0,NaN,NaN,NaN,NaN,0,0,18236.25,1538750,7850,0,NaN,NaN
