Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,760,0.2,NaN,NaN,NaN,NaN,2600,15500,NaN,NaN,NaN,NaN,0,0,18259.65,574900,4352500,0,NaN,NaN
17550,710.85,0.15,NaN,NaN,NaN,NaN,200,6300,NaN,NaN,NaN,NaN,0,0,18259.65,21250,283750,0,NaN,NaN
17600,661.4,0.15,NaN,NaN,NaN,NaN,500,4550,NaN,NaN,NaN,NaN,0,0,18259.65,399600,2596050,0,NaN,NaN
17650,607.55,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18259.65,40550,516050,0,NaN,NaN
17700,561.55,0.25,NaN,NaN,NaN,NaN,4350,7500,NaN,NaN,NaN,NaN,0,0,18259.65,412500,3683200,0,NaN,NaN
17750,505,0.2,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,18259.65,37550,960550,0,NaN,NaN
17800,460.9,0.2,NaN,NaN,NaN,NaN,1200,15100,NaN,NaN,NaN,NaN,0,0,18259.65,398250,5223850,0,NaN,NaN
17850,412.65,0.2,NaN,NaN,NaN,NaN,200,16400,NaN,NaN,NaN,NaN,0,0,18259.65,28850,1512550,0,NaN,NaN
17900,360,0.2,NaN,NaN,NaN,NaN,850,50450,NaN,NaN,NaN,NaN,0,0,18259.65,215550,4965600,0,NaN,NaN
17950,307,0.2,NaN,NaN,NaN,NaN,200,33100,NaN,NaN,NaN,NaN,0,0,18259.65,61500,2011000,0,NaN,NaN
18000,259.1,0.25,NaN,NaN,NaN,NaN,10400,233900,NaN,NaN,NaN,NaN,0,0,18259.65,1216150,8970550,0,NaN,NaN
18050,209.7,0.3,NaN,NaN,NaN,NaN,7350,55550,NaN,NaN,NaN,NaN,0,0,18259.65,265900,3496800,0,NaN,NaN
18100,159.1,0.35,NaN,NaN,NaN,NaN,117650,753850,NaN,NaN,NaN,NaN,0,0,18259.65,1480600,9967700,0,NaN,NaN
18150,109.1,0.45,NaN,NaN,NaN,NaN,238850,1028400,NaN,NaN,NaN,NaN,0,0,18259.65,1665600,8629300,0,NaN,NaN
18200,60.5,1.8,NaN,NaN,NaN,NaN,1265600,4573900,NaN,NaN,NaN,NaN,0,0,18259.65,9289650,24915500,0,NaN,NaN
18250,20.3,11.85,NaN,NaN,NaN,NaN,3682600,3409450,NaN,NaN,NaN,NaN,0,0,18259.65,14691400,12926100,0,NaN,NaN
18300,3.45,45.15,NaN,NaN,NaN,NaN,4483050,1911450,NaN,NaN,NaN,NaN,0,0,18259.65,29158800,7597600,0,NaN,NaN
18350,0.5,92.3,NaN,NaN,NaN,NaN,976350,355500,NaN,NaN,NaN,NaN,0,0,18259.65,10410050,1237400,0,NaN,NaN
18400,0.35,141.75,NaN,NaN,NaN,NaN,106750,79800,NaN,NaN,NaN,NaN,0,0,18259.65,12414800,2292400,0,NaN,NaN
18450,0.2,190.7,NaN,NaN,NaN,NaN,39400,9500,NaN,NaN,NaN,NaN,0,0,18259.65,6519050,346450,0,NaN,NaN
18500,0.25,241.45,NaN,NaN,NaN,NaN,113500,13650,NaN,NaN,NaN,NaN,0,0,18259.65,10958150,1613800,0,NaN,NaN
18550,0.15,293.5,NaN,NaN,NaN,NaN,25400,50,NaN,NaN,NaN,NaN,0,0,18259.65,4510950,82550,0,NaN,NaN
18600,0.15,341.15,NaN,NaN,NaN,NaN,40300,1600,NaN,NaN,NaN,NaN,0,0,18259.65,7118150,334900,0,NaN,NaN
18650,0.2,391,NaN,NaN,NaN,NaN,17950,50,NaN,NaN,NaN,NaN,0,0,18259.65,1675950,18650,0,NaN,NaN
18700,0.2,441.4,NaN,NaN,NaN,NaN,13400,3900,NaN,NaN,NaN,NaN,0,0,18259.65,6133350,79500,0,NaN,NaN
18750,0.2,493.9,NaN,NaN,NaN,NaN,7750,50,NaN,NaN,NaN,NaN,0,0,18259.65,1217300,12500,0,NaN,NaN
18800,0.05,545.2,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,18259.65,5276850,38200,0,NaN,NaN
18850,0.1,594.8,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18259.65,1359450,7750,0,NaN,NaN
