Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,718.4,0.45,NaN,NaN,NaN,NaN,2900,294900,NaN,NaN,NaN,NaN,0,0,18216.6,608800,5140500,0,NaN,NaN
17550,675,0.4,NaN,NaN,NaN,NaN,50,49750,NaN,NaN,NaN,NaN,0,0,18216.6,22050,349900,0,NaN,NaN
17600,621.15,0.4,NaN,NaN,NaN,NaN,1350,279750,NaN,NaN,NaN,NaN,0,0,18216.6,420200,2953050,0,NaN,NaN
17650,574.65,0.5,NaN,NaN,NaN,NaN,50,96250,NaN,NaN,NaN,NaN,0,0,18216.6,41300,648750,0,NaN,NaN
17700,519.25,0.55,NaN,NaN,NaN,NaN,1000,163700,NaN,NaN,NaN,NaN,0,0,18216.6,435650,3798300,0,NaN,NaN
17750,470.4,0.45,NaN,NaN,NaN,NaN,50,240700,NaN,NaN,NaN,NaN,0,0,18216.6,38700,1479900,0,NaN,NaN
17800,418.4,0.55,NaN,NaN,NaN,NaN,2550,295300,NaN,NaN,NaN,NaN,0,0,18216.6,454900,6236250,0,NaN,NaN
17850,368.05,0.6,NaN,NaN,NaN,NaN,150,111200,NaN,NaN,NaN,NaN,0,0,18216.6,37500,1893700,0,NaN,NaN
17900,318.3,0.7,NaN,NaN,NaN,NaN,2000,277200,NaN,NaN,NaN,NaN,0,0,18216.6,268900,5482600,0,NaN,NaN
17950,268.65,0.75,NaN,NaN,NaN,NaN,600,299000,NaN,NaN,NaN,NaN,0,0,18216.6,54700,2534650,0,NaN,NaN
18000,218.15,0.85,NaN,NaN,NaN,NaN,34100,848950,NaN,NaN,NaN,NaN,0,0,18216.6,1252200,10234550,0,NaN,NaN
18050,167.7,1.05,NaN,NaN,NaN,NaN,100650,719550,NaN,NaN,NaN,NaN,0,0,18216.6,300400,4079300,0,NaN,NaN
18100,119.25,2.25,NaN,NaN,NaN,NaN,297300,2466300,NaN,NaN,NaN,NaN,0,0,18216.6,1721100,12379050,0,NaN,NaN
18150,73.9,7.05,NaN,NaN,NaN,NaN,909200,3433300,NaN,NaN,NaN,NaN,0,0,18216.6,1983600,11661000,0,NaN,NaN
18200,37.05,20.2,NaN,NaN,NaN,NaN,2363050,6407600,NaN,NaN,NaN,NaN,0,0,18216.6,9374050,20431350,0,NaN,NaN
18250,14.35,47.3,NaN,NaN,NaN,NaN,3622600,3576250,NaN,NaN,NaN,NaN,0,0,18216.6,15218750,10088050,0,NaN,NaN
18300,5.2,88.2,NaN,NaN,NaN,NaN,4319550,1793050,NaN,NaN,NaN,NaN,0,0,18216.6,25170550,8713550,0,NaN,NaN
18350,2.35,135.5,NaN,NaN,NaN,NaN,2075550,342350,NaN,NaN,NaN,NaN,0,0,18216.6,15987350,1636000,0,NaN,NaN
18400,1.55,184.75,NaN,NaN,NaN,NaN,1018750,232550,NaN,NaN,NaN,NaN,0,0,18216.6,17823550,2602900,0,NaN,NaN
18450,1.2,233.85,NaN,NaN,NaN,NaN,257600,60100,NaN,NaN,NaN,NaN,0,0,18216.6,9394800,484350,0,NaN,NaN
18500,1.05,284.15,NaN,NaN,NaN,NaN,482950,47550,NaN,NaN,NaN,NaN,0,0,18216.6,14281850,1360900,0,NaN,NaN
18550,1,333,NaN,NaN,NaN,NaN,152950,1450,NaN,NaN,NaN,NaN,0,0,18216.6,6233700,125250,0,NaN,NaN
18600,0.9,383.4,NaN,NaN,NaN,NaN,255750,7350,NaN,NaN,NaN,NaN,0,0,18216.6,9477650,359250,0,NaN,NaN
18650,0.85,433.5,NaN,NaN,NaN,NaN,113600,2550,NaN,NaN,NaN,NaN,0,0,18216.6,2172400,27750,0,NaN,NaN
18700,0.85,483.45,NaN,NaN,NaN,NaN,146900,1100,NaN,NaN,NaN,NaN,0,0,18216.6,7737900,76700,0,NaN,NaN
18750,0.8,524,NaN,NaN,NaN,NaN,39000,0,NaN,NaN,NaN,NaN,0,0,18216.6,1676050,13050,0,NaN,NaN
18800,0.75,582.6,NaN,NaN,NaN,NaN,37700,350,NaN,NaN,NaN,NaN,0,0,18216.6,5894800,42850,0,NaN,NaN
18850,0.65,620.75,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,18216.6,1646250,7850,0,NaN,NaN
