Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,751,0.4,NaN,NaN,NaN,NaN,200,35100,NaN,NaN,NaN,NaN,0,0,18244.95,598800,4803450,0,NaN,NaN
17550,696.7,0.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18244.95,22000,320250,0,NaN,NaN
17600,652.45,0.4,NaN,NaN,NaN,NaN,100,1500,NaN,NaN,NaN,NaN,0,0,18244.95,415450,2899500,0,NaN,NaN
17650,600.7,0.45,NaN,NaN,NaN,NaN,100,1100,NaN,NaN,NaN,NaN,0,0,18244.95,41300,647350,0,NaN,NaN
17700,555.9,0.55,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,18244.95,431600,3946900,0,NaN,NaN
17750,502.1,0.4,NaN,NaN,NaN,NaN,0,103800,NaN,NaN,NaN,NaN,0,0,18244.95,38750,1473650,0,NaN,NaN
17800,454.5,0.45,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,18244.95,446400,6067800,0,NaN,NaN
17850,401,0.55,NaN,NaN,NaN,NaN,450,3300,NaN,NaN,NaN,NaN,0,0,18244.95,34500,1789800,0,NaN,NaN
17900,352.45,0.65,NaN,NaN,NaN,NaN,450,66550,NaN,NaN,NaN,NaN,0,0,18244.95,253050,5291850,0,NaN,NaN
17950,301.55,0.75,NaN,NaN,NaN,NaN,50,9050,NaN,NaN,NaN,NaN,0,0,18244.95,54000,2351100,0,NaN,NaN
18000,249.1,0.9,NaN,NaN,NaN,NaN,15050,60500,NaN,NaN,NaN,NaN,0,0,18244.95,1251450,9806650,0,NaN,NaN
18050,200.05,1.05,NaN,NaN,NaN,NaN,7650,100800,NaN,NaN,NaN,NaN,0,0,18244.95,289700,4807800,0,NaN,NaN
18100,150.3,1.5,NaN,NaN,NaN,NaN,101450,453750,NaN,NaN,NaN,NaN,0,0,18244.95,1628350,12355550,0,NaN,NaN
18150,102.4,3.2,NaN,NaN,NaN,NaN,123400,984950,NaN,NaN,NaN,NaN,0,0,18244.95,1553350,11859100,0,NaN,NaN
18200,58.1,9.2,NaN,NaN,NaN,NaN,765600,2372200,NaN,NaN,NaN,NaN,0,0,18244.95,8974650,23963350,0,NaN,NaN
18250,24.65,25.55,NaN,NaN,NaN,NaN,1821000,1836750,NaN,NaN,NaN,NaN,0,0,18244.95,14727550,11857150,0,NaN,NaN
18300,8.35,59.2,NaN,NaN,NaN,NaN,2238750,962500,NaN,NaN,NaN,NaN,0,0,18244.95,26826950,8485050,0,NaN,NaN
18350,2.6,103.3,NaN,NaN,NaN,NaN,970850,625300,NaN,NaN,NaN,NaN,0,0,18244.95,16860800,1731500,0,NaN,NaN
18400,1.4,152,NaN,NaN,NaN,NaN,1003850,250800,NaN,NaN,NaN,NaN,0,0,18244.95,17298500,2410250,0,NaN,NaN
18450,0.95,202.4,NaN,NaN,NaN,NaN,58350,10550,NaN,NaN,NaN,NaN,0,0,18244.95,9095400,412950,0,NaN,NaN
18500,0.85,251.35,NaN,NaN,NaN,NaN,76500,14350,NaN,NaN,NaN,NaN,0,0,18244.95,14075100,1339800,0,NaN,NaN
18550,0.85,299.65,NaN,NaN,NaN,NaN,15850,8950,NaN,NaN,NaN,NaN,0,0,18244.95,6107600,104950,0,NaN,NaN
18600,0.7,351.75,NaN,NaN,NaN,NaN,45650,6750,NaN,NaN,NaN,NaN,0,0,18244.95,9129100,334600,0,NaN,NaN
18650,0.7,400.3,NaN,NaN,NaN,NaN,30000,3800,NaN,NaN,NaN,NaN,0,0,18244.95,2083350,22250,0,NaN,NaN
18700,0.65,449.9,NaN,NaN,NaN,NaN,92050,11450,NaN,NaN,NaN,NaN,0,0,18244.95,7529950,75600,0,NaN,NaN
18750,0.6,507.45,NaN,NaN,NaN,NaN,34400,0,NaN,NaN,NaN,NaN,0,0,18244.95,1493200,13000,0,NaN,NaN
18800,0.5,558.2,NaN,NaN,NaN,NaN,29500,0,NaN,NaN,NaN,NaN,0,0,18244.95,6195600,41200,0,NaN,NaN
18850,0.5,607.35,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,18244.95,1485050,7850,0,NaN,NaN
