Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,754.5,0.45,NaN,NaN,NaN,NaN,50,18100,NaN,NaN,NaN,NaN,0,0,18248.25,599300,4798900,0,NaN,NaN
17550,696.7,0.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18248.25,22000,319350,0,NaN,NaN
17600,655,0.45,NaN,NaN,NaN,NaN,800,8400,NaN,NaN,NaN,NaN,0,0,18248.25,415500,2897850,0,NaN,NaN
17650,600.7,0.4,NaN,NaN,NaN,NaN,200,5750,NaN,NaN,NaN,NaN,0,0,18248.25,41300,645450,0,NaN,NaN
17700,555.9,0.55,NaN,NaN,NaN,NaN,550,19450,NaN,NaN,NaN,NaN,0,0,18248.25,431600,3926800,0,NaN,NaN
17750,502.1,0.4,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,18248.25,38750,1468000,0,NaN,NaN
17800,454.5,0.45,NaN,NaN,NaN,NaN,550,60700,NaN,NaN,NaN,NaN,0,0,18248.25,446400,6097400,0,NaN,NaN
17850,399.25,0.6,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,18248.25,34500,1832300,0,NaN,NaN
17900,355.35,0.65,NaN,NaN,NaN,NaN,450,42400,NaN,NaN,NaN,NaN,0,0,18248.25,253550,5312700,0,NaN,NaN
17950,301.95,0.8,NaN,NaN,NaN,NaN,550,240550,NaN,NaN,NaN,NaN,0,0,18248.25,54150,2359350,0,NaN,NaN
18000,251.85,0.95,NaN,NaN,NaN,NaN,15700,307000,NaN,NaN,NaN,NaN,0,0,18248.25,1253000,9632900,0,NaN,NaN
18050,202,1.05,NaN,NaN,NaN,NaN,11650,89800,NaN,NaN,NaN,NaN,0,0,18248.25,300250,4800800,0,NaN,NaN
18100,151.8,1.4,NaN,NaN,NaN,NaN,91750,344650,NaN,NaN,NaN,NaN,0,0,18248.25,1668950,12471500,0,NaN,NaN
18150,103.5,2.95,NaN,NaN,NaN,NaN,157750,1205100,NaN,NaN,NaN,NaN,0,0,18248.25,1576650,12180700,0,NaN,NaN
18200,59.3,8.65,NaN,NaN,NaN,NaN,1081850,2352050,NaN,NaN,NaN,NaN,0,0,18248.25,9211900,23709650,0,NaN,NaN
18250,25.4,24.8,NaN,NaN,NaN,NaN,2291600,2035350,NaN,NaN,NaN,NaN,0,0,18248.25,14847300,11279700,0,NaN,NaN
18300,9,58.3,NaN,NaN,NaN,NaN,3043700,921100,NaN,NaN,NaN,NaN,0,0,18248.25,26610850,8177050,0,NaN,NaN
18350,2.85,102.3,NaN,NaN,NaN,NaN,1497700,291700,NaN,NaN,NaN,NaN,0,0,18248.25,16339050,1603950,0,NaN,NaN
18400,1.45,150.85,NaN,NaN,NaN,NaN,308000,98750,NaN,NaN,NaN,NaN,0,0,18248.25,17123750,2409850,0,NaN,NaN
18450,0.95,199.9,NaN,NaN,NaN,NaN,200900,14300,NaN,NaN,NaN,NaN,0,0,18248.25,9212050,414600,0,NaN,NaN
18500,0.85,249.75,NaN,NaN,NaN,NaN,269650,12450,NaN,NaN,NaN,NaN,0,0,18248.25,14066100,1343850,0,NaN,NaN
18550,0.8,299.5,NaN,NaN,NaN,NaN,52150,350,NaN,NaN,NaN,NaN,0,0,18248.25,6136000,106450,0,NaN,NaN
18600,0.75,349.7,NaN,NaN,NaN,NaN,185850,1450,NaN,NaN,NaN,NaN,0,0,18248.25,9089150,335650,0,NaN,NaN
18650,0.7,396,NaN,NaN,NaN,NaN,88650,1100,NaN,NaN,NaN,NaN,0,0,18248.25,2078900,22250,0,NaN,NaN
18700,0.7,449.5,NaN,NaN,NaN,NaN,117700,900,NaN,NaN,NaN,NaN,0,0,18248.25,7577500,75850,0,NaN,NaN
18750,0.65,507.45,NaN,NaN,NaN,NaN,53050,0,NaN,NaN,NaN,NaN,0,0,18248.25,1483800,13000,0,NaN,NaN
18800,0.55,558.2,NaN,NaN,NaN,NaN,90850,0,NaN,NaN,NaN,NaN,0,0,18248.25,6190300,41200,0,NaN,NaN
18850,0.5,607.35,NaN,NaN,NaN,NaN,29450,0,NaN,NaN,NaN,NaN,0,0,18248.25,1492550,7850,0,NaN,NaN
