Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,720.95,0.3,NaN,NaN,NaN,NaN,1800,61850,NaN,NaN,NaN,NaN,0,0,18220.9,586250,4717950,0,NaN,NaN
17550,665,0.35,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,18220.9,21950,318550,0,NaN,NaN
17600,620.45,0.35,NaN,NaN,NaN,NaN,850,38900,NaN,NaN,NaN,NaN,0,0,18220.9,408750,2830950,0,NaN,NaN
17650,575.45,0.3,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,18220.9,40850,609250,0,NaN,NaN
17700,520.9,0.45,NaN,NaN,NaN,NaN,1050,10600,NaN,NaN,NaN,NaN,0,0,18220.9,424550,3890300,0,NaN,NaN
17750,477.85,0.45,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,18220.9,38750,1281600,0,NaN,NaN
17800,420.8,0.4,NaN,NaN,NaN,NaN,2250,297600,NaN,NaN,NaN,NaN,0,0,18220.9,426900,5950500,0,NaN,NaN
17850,369.6,0.5,NaN,NaN,NaN,NaN,350,13150,NaN,NaN,NaN,NaN,0,0,18220.9,32100,1762250,0,NaN,NaN
17900,320.55,0.5,NaN,NaN,NaN,NaN,2700,22400,NaN,NaN,NaN,NaN,0,0,18220.9,250700,5091950,0,NaN,NaN
17950,269.95,0.55,NaN,NaN,NaN,NaN,600,145850,NaN,NaN,NaN,NaN,0,0,18220.9,52300,2190750,0,NaN,NaN
18000,219.85,0.65,NaN,NaN,NaN,NaN,15550,86150,NaN,NaN,NaN,NaN,0,0,18220.9,1235000,11028550,0,NaN,NaN
18050,171,0.7,NaN,NaN,NaN,NaN,9550,430500,NaN,NaN,NaN,NaN,0,0,18220.9,278350,4235200,0,NaN,NaN
18100,120.7,1.15,NaN,NaN,NaN,NaN,123350,1155250,NaN,NaN,NaN,NaN,0,0,18220.9,1675750,12440750,0,NaN,NaN
18150,73.25,4.15,NaN,NaN,NaN,NaN,277950,1945850,NaN,NaN,NaN,NaN,0,0,18220.9,1791650,12793850,0,NaN,NaN
18200,34.35,15.15,NaN,NaN,NaN,NaN,1899350,3682300,NaN,NaN,NaN,NaN,0,0,18220.9,11265550,24547700,0,NaN,NaN
18250,10.8,41.35,NaN,NaN,NaN,NaN,2955350,1770100,NaN,NaN,NaN,NaN,0,0,18220.9,17056450,9144200,0,NaN,NaN
18300,2.85,83.3,NaN,NaN,NaN,NaN,3137200,758900,NaN,NaN,NaN,NaN,0,0,18220.9,27486700,7293500,0,NaN,NaN
18350,1.15,132.2,NaN,NaN,NaN,NaN,554250,150000,NaN,NaN,NaN,NaN,0,0,18220.9,13440850,1529800,0,NaN,NaN
18400,0.8,181.7,NaN,NaN,NaN,NaN,209850,163900,NaN,NaN,NaN,NaN,0,0,18220.9,14249150,2394850,0,NaN,NaN
18450,0.7,229.75,NaN,NaN,NaN,NaN,817500,5900,NaN,NaN,NaN,NaN,0,0,18220.9,7779350,399450,0,NaN,NaN
18500,0.6,281,NaN,NaN,NaN,NaN,206550,22600,NaN,NaN,NaN,NaN,0,0,18220.9,13085650,1306600,0,NaN,NaN
18550,0.5,331,NaN,NaN,NaN,NaN,62000,1450,NaN,NaN,NaN,NaN,0,0,18220.9,5672500,96200,0,NaN,NaN
18600,0.4,383.85,NaN,NaN,NaN,NaN,19050,1750,NaN,NaN,NaN,NaN,0,0,18220.9,8693000,337050,0,NaN,NaN
18650,0.4,430.3,NaN,NaN,NaN,NaN,15150,1450,NaN,NaN,NaN,NaN,0,0,18220.9,2004950,22850,0,NaN,NaN
18700,0.4,480.75,NaN,NaN,NaN,NaN,19750,3350,NaN,NaN,NaN,NaN,0,0,18220.9,7150650,71950,0,NaN,NaN
18750,0.4,531.55,NaN,NaN,NaN,NaN,10050,50,NaN,NaN,NaN,NaN,0,0,18220.9,1563800,12800,0,NaN,NaN
18800,0.3,578.85,NaN,NaN,NaN,NaN,13400,150,NaN,NaN,NaN,NaN,0,0,18220.9,5842350,39950,0,NaN,NaN
18850,0.25,607.35,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,18220.9,1468650,7850,0,NaN,NaN
