Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,746.7,0.35,NaN,NaN,NaN,NaN,50,8900,NaN,NaN,NaN,NaN,0,0,18243.55,599700,4807750,0,NaN,NaN
17550,696.7,0.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18243.55,22000,319750,0,NaN,NaN
17600,646.5,0.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18243.55,415450,2895350,0,NaN,NaN
17650,584.85,0.45,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,18243.55,41300,653550,0,NaN,NaN
17700,548.3,0.5,NaN,NaN,NaN,NaN,600,29550,NaN,NaN,NaN,NaN,0,0,18243.55,431650,3936450,0,NaN,NaN
17750,496.75,0.45,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,18243.55,38900,1469000,0,NaN,NaN
17800,446.95,0.45,NaN,NaN,NaN,NaN,250,66500,NaN,NaN,NaN,NaN,0,0,18243.55,446550,6162700,0,NaN,NaN
17850,394.95,0.55,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18243.55,34650,1828700,0,NaN,NaN
17900,348.7,0.6,NaN,NaN,NaN,NaN,300,49950,NaN,NaN,NaN,NaN,0,0,18243.55,263750,5298500,0,NaN,NaN
17950,295.9,0.7,NaN,NaN,NaN,NaN,50,16500,NaN,NaN,NaN,NaN,0,0,18243.55,55650,2361150,0,NaN,NaN
18000,247.7,0.85,NaN,NaN,NaN,NaN,21650,35050,NaN,NaN,NaN,NaN,0,0,18243.55,1246650,9613450,0,NaN,NaN
18050,197.85,0.95,NaN,NaN,NaN,NaN,11600,80750,NaN,NaN,NaN,NaN,0,0,18243.55,303500,4828550,0,NaN,NaN
18100,148.75,1.5,NaN,NaN,NaN,NaN,92300,355050,NaN,NaN,NaN,NaN,0,0,18243.55,1665800,12616000,0,NaN,NaN
18150,100.75,3.55,NaN,NaN,NaN,NaN,298100,951100,NaN,NaN,NaN,NaN,0,0,18243.55,1597750,12233850,0,NaN,NaN
18200,57.25,10.1,NaN,NaN,NaN,NaN,975900,1557400,NaN,NaN,NaN,NaN,0,0,18243.55,9477550,23687950,0,NaN,NaN
18250,24.4,27.3,NaN,NaN,NaN,NaN,1516050,941800,NaN,NaN,NaN,NaN,0,0,18243.55,14997600,11042100,0,NaN,NaN
18300,8.4,61.1,NaN,NaN,NaN,NaN,1758750,410900,NaN,NaN,NaN,NaN,0,0,18243.55,26282300,8129800,0,NaN,NaN
18350,2.75,105.5,NaN,NaN,NaN,NaN,729100,268050,NaN,NaN,NaN,NaN,0,0,18243.55,16222550,1608400,0,NaN,NaN
18400,1.45,153.9,NaN,NaN,NaN,NaN,1413450,37550,NaN,NaN,NaN,NaN,0,0,18243.55,17337500,2412150,0,NaN,NaN
18450,0.95,203.65,NaN,NaN,NaN,NaN,64550,2900,NaN,NaN,NaN,NaN,0,0,18243.55,9248450,422750,0,NaN,NaN
18500,0.9,253.85,NaN,NaN,NaN,NaN,83050,4900,NaN,NaN,NaN,NaN,0,0,18243.55,14103750,1345100,0,NaN,NaN
18550,0.8,304.4,NaN,NaN,NaN,NaN,25250,1050,NaN,NaN,NaN,NaN,0,0,18243.55,6192150,108850,0,NaN,NaN
18600,0.7,352.45,NaN,NaN,NaN,NaN,24050,3300,NaN,NaN,NaN,NaN,0,0,18243.55,9100200,338100,0,NaN,NaN
18650,0.7,403.4,NaN,NaN,NaN,NaN,12450,2500,NaN,NaN,NaN,NaN,0,0,18243.55,2080600,25750,0,NaN,NaN
18700,0.75,455,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,18243.55,7589550,84000,0,NaN,NaN
18750,0.7,507.45,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,18243.55,1498350,13000,0,NaN,NaN
18800,0.6,558.2,NaN,NaN,NaN,NaN,18650,0,NaN,NaN,NaN,NaN,0,0,18243.55,6213450,41200,0,NaN,NaN
18850,0.55,607.35,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18243.55,1509700,7850,0,NaN,NaN
