Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,757.7,0.5,NaN,NaN,NaN,NaN,50,15100,NaN,NaN,NaN,NaN,0,0,18251.1,611100,5167200,0,NaN,NaN
17550,711.5,0.5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18251.1,23050,408350,0,NaN,NaN
17600,657.7,0.45,NaN,NaN,NaN,NaN,900,1400,NaN,NaN,NaN,NaN,0,0,18251.1,424350,2965500,0,NaN,NaN
17650,606,0.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18251.1,41250,720550,0,NaN,NaN
17700,557.35,0.55,NaN,NaN,NaN,NaN,150,14150,NaN,NaN,NaN,NaN,0,0,18251.1,440250,3809400,0,NaN,NaN
17750,507.05,0.55,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,18251.1,38600,1492100,0,NaN,NaN
17800,457.2,0.55,NaN,NaN,NaN,NaN,650,2650,NaN,NaN,NaN,NaN,0,0,18251.1,460400,6431550,0,NaN,NaN
17850,407.7,0.65,NaN,NaN,NaN,NaN,300,5350,NaN,NaN,NaN,NaN,0,0,18251.1,38700,1928350,0,NaN,NaN
17900,357.15,0.75,NaN,NaN,NaN,NaN,4000,11000,NaN,NaN,NaN,NaN,0,0,18251.1,285600,5406050,0,NaN,NaN
17950,306.65,0.8,NaN,NaN,NaN,NaN,1100,8000,NaN,NaN,NaN,NaN,0,0,18251.1,53100,2550750,0,NaN,NaN
18000,256.95,0.9,NaN,NaN,NaN,NaN,4450,33250,NaN,NaN,NaN,NaN,0,0,18251.1,1252200,10376200,0,NaN,NaN
18050,208.5,1.05,NaN,NaN,NaN,NaN,16300,28650,NaN,NaN,NaN,NaN,0,0,18251.1,293050,4255700,0,NaN,NaN
18100,158.7,1.7,NaN,NaN,NaN,NaN,17050,102850,NaN,NaN,NaN,NaN,0,0,18251.1,1725400,11752650,0,NaN,NaN
18150,110.7,4,NaN,NaN,NaN,NaN,69450,401900,NaN,NaN,NaN,NaN,0,0,18251.1,1521200,10867350,0,NaN,NaN
18200,67.45,10.85,NaN,NaN,NaN,NaN,467600,630950,NaN,NaN,NaN,NaN,0,0,18251.1,6850400,22055100,0,NaN,NaN
18250,32.5,25.95,NaN,NaN,NaN,NaN,494000,636100,NaN,NaN,NaN,NaN,0,0,18251.1,11224000,14304400,0,NaN,NaN
18300,12.4,55.55,NaN,NaN,NaN,NaN,677900,336100,NaN,NaN,NaN,NaN,0,0,18251.1,24228500,11779350,0,NaN,NaN
18350,3.95,97.2,NaN,NaN,NaN,NaN,619150,72000,NaN,NaN,NaN,NaN,0,0,18251.1,17475350,2230850,0,NaN,NaN
18400,1.75,144.8,NaN,NaN,NaN,NaN,601100,26450,NaN,NaN,NaN,NaN,0,0,18251.1,19423150,2922350,0,NaN,NaN
18450,1.2,194.2,NaN,NaN,NaN,NaN,174200,7200,NaN,NaN,NaN,NaN,0,0,18251.1,10181500,496750,0,NaN,NaN
18500,0.95,243.8,NaN,NaN,NaN,NaN,114850,7950,NaN,NaN,NaN,NaN,0,0,18251.1,14565250,1371050,0,NaN,NaN
18550,0.85,295.6,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,18251.1,6837300,125350,0,NaN,NaN
18600,0.7,343.9,NaN,NaN,NaN,NaN,422750,1300,NaN,NaN,NaN,NaN,0,0,18251.1,9701150,365600,0,NaN,NaN
18650,0.7,397.6,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,18251.1,2193800,28650,0,NaN,NaN
18700,0.7,445,NaN,NaN,NaN,NaN,8400,250,NaN,NaN,NaN,NaN,0,0,18251.1,7648100,82950,0,NaN,NaN
18750,0.65,491.45,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,18251.1,1750350,13250,0,NaN,NaN
18800,0.6,542.8,NaN,NaN,NaN,NaN,88450,0,NaN,NaN,NaN,NaN,0,0,18251.1,5958250,43450,0,NaN,NaN
18850,0.55,590.95,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18251.1,1662600,7900,0,NaN,NaN
