Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,747.5,0.35,NaN,NaN,NaN,NaN,1100,9500,NaN,NaN,NaN,NaN,0,0,18244.65,591200,4755650,0,NaN,NaN
17550,681.5,0.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18244.65,21950,319350,0,NaN,NaN
17600,645,0.35,NaN,NaN,NaN,NaN,100,7350,NaN,NaN,NaN,NaN,0,0,18244.65,411950,2844550,0,NaN,NaN
17650,588,0.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18244.65,40850,628750,0,NaN,NaN
17700,547.7,0.45,NaN,NaN,NaN,NaN,50,37700,NaN,NaN,NaN,NaN,0,0,18244.65,429100,3933050,0,NaN,NaN
17750,489,0.45,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,18244.65,38450,1406650,0,NaN,NaN
17800,447.85,0.4,NaN,NaN,NaN,NaN,400,201450,NaN,NaN,NaN,NaN,0,0,18244.65,437250,6042400,0,NaN,NaN
17850,396.75,0.45,NaN,NaN,NaN,NaN,100,49400,NaN,NaN,NaN,NaN,0,0,18244.65,33700,1738200,0,NaN,NaN
17900,347.9,0.5,NaN,NaN,NaN,NaN,2100,192300,NaN,NaN,NaN,NaN,0,0,18244.65,252350,5179350,0,NaN,NaN
17950,297.85,0.55,NaN,NaN,NaN,NaN,1050,80800,NaN,NaN,NaN,NaN,0,0,18244.65,53400,2299550,0,NaN,NaN
18000,248.45,0.6,NaN,NaN,NaN,NaN,12900,1186550,NaN,NaN,NaN,NaN,0,0,18244.65,1228750,10558100,0,NaN,NaN
18050,197.8,0.65,NaN,NaN,NaN,NaN,8200,388700,NaN,NaN,NaN,NaN,0,0,18244.65,284800,4489550,0,NaN,NaN
18100,148.8,1.05,NaN,NaN,NaN,NaN,130300,1167900,NaN,NaN,NaN,NaN,0,0,18244.65,1597000,12474750,0,NaN,NaN
18150,100.55,2.5,NaN,NaN,NaN,NaN,214150,1417700,NaN,NaN,NaN,NaN,0,0,18244.65,1599400,11907750,0,NaN,NaN
18200,56.2,8.35,NaN,NaN,NaN,NaN,1370600,3102150,NaN,NaN,NaN,NaN,0,0,18244.65,9354050,24344500,0,NaN,NaN
18250,22.75,24.75,NaN,NaN,NaN,NaN,2504150,2218600,NaN,NaN,NaN,NaN,0,0,18244.65,15428600,11155200,0,NaN,NaN
18300,6.95,58.65,NaN,NaN,NaN,NaN,2650450,861250,NaN,NaN,NaN,NaN,0,0,18244.65,27566550,8110000,0,NaN,NaN
18350,1.65,103.75,NaN,NaN,NaN,NaN,995800,145500,NaN,NaN,NaN,NaN,0,0,18244.65,15599450,1627200,0,NaN,NaN
18400,0.75,152.3,NaN,NaN,NaN,NaN,234100,103300,NaN,NaN,NaN,NaN,0,0,18244.65,15268100,2445150,0,NaN,NaN
18450,0.6,202.05,NaN,NaN,NaN,NaN,148700,14000,NaN,NaN,NaN,NaN,0,0,18244.65,8135150,409450,0,NaN,NaN
18500,0.65,252.1,NaN,NaN,NaN,NaN,64200,14900,NaN,NaN,NaN,NaN,0,0,18244.65,13446050,1313800,0,NaN,NaN
18550,0.6,301.75,NaN,NaN,NaN,NaN,11850,600,NaN,NaN,NaN,NaN,0,0,18244.65,6116500,100100,0,NaN,NaN
18600,0.5,352.85,NaN,NaN,NaN,NaN,64050,3350,NaN,NaN,NaN,NaN,0,0,18244.65,8858600,340600,0,NaN,NaN
18650,0.5,404.05,NaN,NaN,NaN,NaN,9500,3600,NaN,NaN,NaN,NaN,0,0,18244.65,2076150,20800,0,NaN,NaN
18700,0.5,453,NaN,NaN,NaN,NaN,13550,1350,NaN,NaN,NaN,NaN,0,0,18244.65,7387000,72900,0,NaN,NaN
18750,0.5,502.95,NaN,NaN,NaN,NaN,8350,150,NaN,NaN,NaN,NaN,0,0,18244.65,1616500,12700,0,NaN,NaN
18800,0.45,566,NaN,NaN,NaN,NaN,89750,0,NaN,NaN,NaN,NaN,0,0,18244.65,5998700,41000,0,NaN,NaN
18850,0.4,607.35,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,18244.65,1480550,7850,0,NaN,NaN
