Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,790.25,0.7,NaN,NaN,NaN,NaN,550,185800,NaN,NaN,NaN,NaN,0,0,18286.15,617950,4884850,0,NaN,NaN
17550,749.35,0.75,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,18286.15,0,485800,0,NaN,NaN
17600,683.2,0.7,NaN,NaN,NaN,NaN,100,91850,NaN,NaN,NaN,NaN,0,0,18286.15,427600,2997050,0,NaN,NaN
17650,618.85,0.75,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,18286.15,0,756000,0,NaN,NaN
17700,589.4,0.8,NaN,NaN,NaN,NaN,650,212650,NaN,NaN,NaN,NaN,0,0,18286.15,452050,3849750,0,NaN,NaN
17750,543.25,0.8,NaN,NaN,NaN,NaN,0,252350,NaN,NaN,NaN,NaN,0,0,18286.15,39000,1174100,0,NaN,NaN
17800,489.65,0.85,NaN,NaN,NaN,NaN,27050,653050,NaN,NaN,NaN,NaN,0,0,18286.15,526900,6088450,0,NaN,NaN
17850,438.1,0.9,NaN,NaN,NaN,NaN,300,284400,NaN,NaN,NaN,NaN,0,0,18286.15,43550,1781350,0,NaN,NaN
17900,389.95,1.05,NaN,NaN,NaN,NaN,2000,761650,NaN,NaN,NaN,NaN,0,0,18286.15,337700,4568100,0,NaN,NaN
17950,340.2,1.1,NaN,NaN,NaN,NaN,100,545450,NaN,NaN,NaN,NaN,0,0,18286.15,69400,2293900,0,NaN,NaN
18000,290.3,1.4,NaN,NaN,NaN,NaN,38700,858500,NaN,NaN,NaN,NaN,0,0,18286.15,1318900,8865750,0,NaN,NaN
18050,239.85,1.7,NaN,NaN,NaN,NaN,11950,617750,NaN,NaN,NaN,NaN,0,0,18286.15,189000,4177050,0,NaN,NaN
18100,191.75,2.6,NaN,NaN,NaN,NaN,229850,1750000,NaN,NaN,NaN,NaN,0,0,18286.15,1230000,9755250,0,NaN,NaN
18150,143.75,4.85,NaN,NaN,NaN,NaN,273550,1795400,NaN,NaN,NaN,NaN,0,0,18286.15,928100,7390050,0,NaN,NaN
18200,99.35,10.55,NaN,NaN,NaN,NaN,851250,2439700,NaN,NaN,NaN,NaN,0,0,18286.15,4371050,15191250,0,NaN,NaN
18250,60.75,21.95,NaN,NaN,NaN,NaN,1509350,2663250,NaN,NaN,NaN,NaN,0,0,18286.15,4297450,9268050,0,NaN,NaN
18300,31.3,42.5,NaN,NaN,NaN,NaN,3764950,2628150,NaN,NaN,NaN,NaN,0,0,18286.15,14068400,12425800,0,NaN,NaN
18350,13.4,74.65,NaN,NaN,NaN,NaN,3217100,759400,NaN,NaN,NaN,NaN,0,0,18286.15,10199150,2455300,0,NaN,NaN
18400,4.65,116,NaN,NaN,NaN,NaN,2905100,513150,NaN,NaN,NaN,NaN,0,0,18286.15,17042850,3395000,0,NaN,NaN
18450,1.75,163.85,NaN,NaN,NaN,NaN,1800750,114900,NaN,NaN,NaN,NaN,0,0,18286.15,11278850,474850,0,NaN,NaN
18500,1.4,212.1,NaN,NaN,NaN,NaN,1246000,108700,NaN,NaN,NaN,NaN,0,0,18286.15,14707800,1402900,0,NaN,NaN
18550,1.15,262.15,NaN,NaN,NaN,NaN,447850,8000,NaN,NaN,NaN,NaN,0,0,18286.15,7626850,107200,0,NaN,NaN
18600,1.05,312.9,NaN,NaN,NaN,NaN,487300,5950,NaN,NaN,NaN,NaN,0,0,18286.15,9157200,402300,0,NaN,NaN
18650,1,368.45,NaN,NaN,NaN,NaN,91550,5150,NaN,NaN,NaN,NaN,0,0,18286.15,2422450,33300,0,NaN,NaN
18700,0.9,410.55,NaN,NaN,NaN,NaN,581800,4000,NaN,NaN,NaN,NaN,0,0,18286.15,6439300,86850,0,NaN,NaN
18750,0.85,464.15,NaN,NaN,NaN,NaN,19600,50,NaN,NaN,NaN,NaN,0,0,18286.15,1529000,13850,0,NaN,NaN
18800,0.9,512,NaN,NaN,NaN,NaN,220400,0,NaN,NaN,NaN,NaN,0,0,18286.15,5673450,50750,0,NaN,NaN
18850,0.8,582.75,NaN,NaN,NaN,NaN,81900,0,NaN,NaN,NaN,NaN,0,0,18286.15,1655650,0,0,NaN,NaN
