Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,750,0.4,NaN,NaN,NaN,NaN,0,104300,NaN,NaN,NaN,NaN,0,0,18250.35,599700,4798900,0,NaN,NaN
17550,696.7,0.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18250.35,22000,319350,0,NaN,NaN
17600,654,0.45,NaN,NaN,NaN,NaN,1100,950,NaN,NaN,NaN,NaN,0,0,18250.35,415500,2897850,0,NaN,NaN
17650,602.65,0.45,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18250.35,41300,645450,0,NaN,NaN
17700,551.15,0.5,NaN,NaN,NaN,NaN,100,73000,NaN,NaN,NaN,NaN,0,0,18250.35,431600,3926800,0,NaN,NaN
17750,502.1,0.45,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,18250.35,38750,1468000,0,NaN,NaN
17800,454.6,0.45,NaN,NaN,NaN,NaN,400,21550,NaN,NaN,NaN,NaN,0,0,18250.35,446400,6097400,0,NaN,NaN
17850,399.25,0.6,NaN,NaN,NaN,NaN,50,86400,NaN,NaN,NaN,NaN,0,0,18250.35,34500,1832300,0,NaN,NaN
17900,353.9,0.65,NaN,NaN,NaN,NaN,500,176850,NaN,NaN,NaN,NaN,0,0,18250.35,253550,5312700,0,NaN,NaN
17950,304.1,0.75,NaN,NaN,NaN,NaN,700,77450,NaN,NaN,NaN,NaN,0,0,18250.35,54150,2359350,0,NaN,NaN
18000,253.25,0.95,NaN,NaN,NaN,NaN,18950,363700,NaN,NaN,NaN,NaN,0,0,18250.35,1253000,9632900,0,NaN,NaN
18050,203.85,1.05,NaN,NaN,NaN,NaN,13300,88850,NaN,NaN,NaN,NaN,0,0,18250.35,300250,4800800,0,NaN,NaN
18100,153.65,1.35,NaN,NaN,NaN,NaN,94500,587250,NaN,NaN,NaN,NaN,0,0,18250.35,1668950,12471500,0,NaN,NaN
18150,105.1,2.85,NaN,NaN,NaN,NaN,133500,1475300,NaN,NaN,NaN,NaN,0,0,18250.35,1576650,12180700,0,NaN,NaN
18200,60.95,8.3,NaN,NaN,NaN,NaN,1011150,2959750,NaN,NaN,NaN,NaN,0,0,18250.35,9211900,23709650,0,NaN,NaN
18250,26.45,23.7,NaN,NaN,NaN,NaN,1678650,1830250,NaN,NaN,NaN,NaN,0,0,18250.35,14847300,11279700,0,NaN,NaN
18300,9.2,56.25,NaN,NaN,NaN,NaN,2099800,727500,NaN,NaN,NaN,NaN,0,0,18250.35,26610850,8177050,0,NaN,NaN
18350,2.75,100.15,NaN,NaN,NaN,NaN,1033600,176650,NaN,NaN,NaN,NaN,0,0,18250.35,16339050,1603950,0,NaN,NaN
18400,1.4,148.25,NaN,NaN,NaN,NaN,224900,75600,NaN,NaN,NaN,NaN,0,0,18250.35,17123750,2409850,0,NaN,NaN
18450,1,198,NaN,NaN,NaN,NaN,179050,12500,NaN,NaN,NaN,NaN,0,0,18250.35,9212050,414600,0,NaN,NaN
18500,0.95,248.4,NaN,NaN,NaN,NaN,143600,13400,NaN,NaN,NaN,NaN,0,0,18250.35,14066100,1343850,0,NaN,NaN
18550,0.8,297,NaN,NaN,NaN,NaN,30100,500,NaN,NaN,NaN,NaN,0,0,18250.35,6136000,106450,0,NaN,NaN
18600,0.7,347.15,NaN,NaN,NaN,NaN,17100,250,NaN,NaN,NaN,NaN,0,0,18250.35,9089150,335650,0,NaN,NaN
18650,0.7,401.9,NaN,NaN,NaN,NaN,1950,50,NaN,NaN,NaN,NaN,0,0,18250.35,2078900,25750,0,NaN,NaN
18700,0.7,447.05,NaN,NaN,NaN,NaN,19100,250,NaN,NaN,NaN,NaN,0,0,18250.35,7577500,75850,0,NaN,NaN
18750,0.65,507.45,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,18250.35,1483800,13000,0,NaN,NaN
18800,0.65,558.2,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,18250.35,6190300,41200,0,NaN,NaN
18850,0.5,607.35,NaN,NaN,NaN,NaN,11650,0,NaN,NaN,NaN,NaN,0,0,18250.35,1492550,7850,0,NaN,NaN
