Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,731.7,0.4,NaN,NaN,NaN,NaN,200,41450,NaN,NaN,NaN,NaN,0,0,18228.65,610150,5021000,0,NaN,NaN
17550,700,0.3,NaN,NaN,NaN,NaN,0,100700,NaN,NaN,NaN,NaN,0,0,18228.65,22500,404450,0,NaN,NaN
17600,634.35,0.45,NaN,NaN,NaN,NaN,750,16200,NaN,NaN,NaN,NaN,0,0,18228.65,421600,2954700,0,NaN,NaN
17650,584.15,0.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,18228.65,41250,661450,0,NaN,NaN
17700,531.95,0.45,NaN,NaN,NaN,NaN,350,18900,NaN,NaN,NaN,NaN,0,0,18228.65,438550,3784600,0,NaN,NaN
17750,480.3,0.5,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,18228.65,38700,1501250,0,NaN,NaN
17800,433.1,0.55,NaN,NaN,NaN,NaN,1000,29350,NaN,NaN,NaN,NaN,0,0,18228.65,457200,6337700,0,NaN,NaN
17850,380.2,0.65,NaN,NaN,NaN,NaN,100,9000,NaN,NaN,NaN,NaN,0,0,18228.65,38400,1919550,0,NaN,NaN
17900,331.25,0.7,NaN,NaN,NaN,NaN,1350,38000,NaN,NaN,NaN,NaN,0,0,18228.65,280900,5397450,0,NaN,NaN
17950,282.7,0.8,NaN,NaN,NaN,NaN,400,27300,NaN,NaN,NaN,NaN,0,0,18228.65,52700,2528200,0,NaN,NaN
18000,234.75,0.95,NaN,NaN,NaN,NaN,9650,174350,NaN,NaN,NaN,NaN,0,0,18228.65,1251000,10296000,0,NaN,NaN
18050,182.1,1.05,NaN,NaN,NaN,NaN,2250,344550,NaN,NaN,NaN,NaN,0,0,18228.65,284850,4236050,0,NaN,NaN
18100,135.5,1.9,NaN,NaN,NaN,NaN,63350,727450,NaN,NaN,NaN,NaN,0,0,18228.65,1671050,11946400,0,NaN,NaN
18150,88.8,5.25,NaN,NaN,NaN,NaN,146250,1392300,NaN,NaN,NaN,NaN,0,0,18228.65,1645800,11243300,0,NaN,NaN
18200,48.8,15.45,NaN,NaN,NaN,NaN,1199850,2749150,NaN,NaN,NaN,NaN,0,0,18228.65,7132700,21276450,0,NaN,NaN
18250,20.25,36.9,NaN,NaN,NaN,NaN,1975250,1714900,NaN,NaN,NaN,NaN,0,0,18228.65,12731000,12619050,0,NaN,NaN
18300,7.35,73.65,NaN,NaN,NaN,NaN,2533700,835600,NaN,NaN,NaN,NaN,0,0,18228.65,24882850,10401300,0,NaN,NaN
18350,2.7,119.3,NaN,NaN,NaN,NaN,1448050,164750,NaN,NaN,NaN,NaN,0,0,18228.65,16573850,1881900,0,NaN,NaN
18400,1.45,167.95,NaN,NaN,NaN,NaN,1633600,135200,NaN,NaN,NaN,NaN,0,0,18228.65,19345650,2762400,0,NaN,NaN
18450,1.05,217.05,NaN,NaN,NaN,NaN,476600,31100,NaN,NaN,NaN,NaN,0,0,18228.65,9811800,466300,0,NaN,NaN
18500,0.95,267.2,NaN,NaN,NaN,NaN,598500,14850,NaN,NaN,NaN,NaN,0,0,18228.65,14472000,1390700,0,NaN,NaN
18550,0.9,318.9,NaN,NaN,NaN,NaN,255850,1500,NaN,NaN,NaN,NaN,0,0,18228.65,6374200,126400,0,NaN,NaN
18600,0.8,370.95,NaN,NaN,NaN,NaN,57100,1550,NaN,NaN,NaN,NaN,0,0,18228.65,9574550,362700,0,NaN,NaN
18650,0.8,419.35,NaN,NaN,NaN,NaN,31900,600,NaN,NaN,NaN,NaN,0,0,18228.65,2166250,28500,0,NaN,NaN
18700,0.8,467.95,NaN,NaN,NaN,NaN,57100,2300,NaN,NaN,NaN,NaN,0,0,18228.65,7599800,80050,0,NaN,NaN
18750,0.75,517.8,NaN,NaN,NaN,NaN,24500,0,NaN,NaN,NaN,NaN,0,0,18228.65,1705200,13300,0,NaN,NaN
18800,0.6,563.1,NaN,NaN,NaN,NaN,44650,0,NaN,NaN,NaN,NaN,0,0,18228.65,5894500,43400,0,NaN,NaN
18850,0.55,610.5,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,18228.65,1657350,7800,0,NaN,NaN
