Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,747.85,0.4,NaN,NaN,NaN,NaN,2700,12300,NaN,NaN,NaN,NaN,0,0,18245.35,599550,4807950,0,NaN,NaN
17550,696.7,0.4,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18245.35,22000,325150,0,NaN,NaN
17600,648.1,0.4,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,18245.35,415650,2902700,0,NaN,NaN
17650,584.85,0.4,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,18245.35,41300,666450,0,NaN,NaN
17700,548.35,0.45,NaN,NaN,NaN,NaN,0,85100,NaN,NaN,NaN,NaN,0,0,18245.35,431650,3937900,0,NaN,NaN
17750,492.6,0.45,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18245.35,38900,1468000,0,NaN,NaN
17800,448.05,0.45,NaN,NaN,NaN,NaN,400,466350,NaN,NaN,NaN,NaN,0,0,18245.35,447050,6090700,0,NaN,NaN
17850,394.95,0.55,NaN,NaN,NaN,NaN,0,87050,NaN,NaN,NaN,NaN,0,0,18245.35,34650,1830750,0,NaN,NaN
17900,348.15,0.6,NaN,NaN,NaN,NaN,750,557450,NaN,NaN,NaN,NaN,0,0,18245.35,264900,5335000,0,NaN,NaN
17950,296.05,0.7,NaN,NaN,NaN,NaN,50,90200,NaN,NaN,NaN,NaN,0,0,18245.35,55650,2295700,0,NaN,NaN
18000,248,0.8,NaN,NaN,NaN,NaN,4500,67750,NaN,NaN,NaN,NaN,0,0,18245.35,1253100,9571450,0,NaN,NaN
18050,198.2,1,NaN,NaN,NaN,NaN,4300,100950,NaN,NaN,NaN,NaN,0,0,18245.35,305850,4871450,0,NaN,NaN
18100,147.8,1.4,NaN,NaN,NaN,NaN,55600,439800,NaN,NaN,NaN,NaN,0,0,18245.35,1663600,12599850,0,NaN,NaN
18150,99.8,3.5,NaN,NaN,NaN,NaN,113850,863800,NaN,NaN,NaN,NaN,0,0,18245.35,1597350,12187050,0,NaN,NaN
18200,56.4,10.2,NaN,NaN,NaN,NaN,598300,1397000,NaN,NaN,NaN,NaN,0,0,18245.35,9406750,23442700,0,NaN,NaN
18250,23.75,27.6,NaN,NaN,NaN,NaN,1210850,1026400,NaN,NaN,NaN,NaN,0,0,18245.35,15014600,10915300,0,NaN,NaN
18300,8.15,62.05,NaN,NaN,NaN,NaN,1367900,432050,NaN,NaN,NaN,NaN,0,0,18245.35,26167650,8023500,0,NaN,NaN
18350,2.65,106.25,NaN,NaN,NaN,NaN,598700,101450,NaN,NaN,NaN,NaN,0,0,18245.35,16210000,1585400,0,NaN,NaN
18400,1.4,155,NaN,NaN,NaN,NaN,193300,47100,NaN,NaN,NaN,NaN,0,0,18245.35,17242750,2394200,0,NaN,NaN
18450,1,203.15,NaN,NaN,NaN,NaN,487450,9250,NaN,NaN,NaN,NaN,0,0,18245.35,9300150,414550,0,NaN,NaN
18500,0.9,253.7,NaN,NaN,NaN,NaN,98250,6800,NaN,NaN,NaN,NaN,0,0,18245.35,14138800,1342400,0,NaN,NaN
18550,0.85,304.05,NaN,NaN,NaN,NaN,31150,750,NaN,NaN,NaN,NaN,0,0,18245.35,6144750,109450,0,NaN,NaN
18600,0.7,353.8,NaN,NaN,NaN,NaN,37400,6900,NaN,NaN,NaN,NaN,0,0,18245.35,9131200,343500,0,NaN,NaN
18650,0.7,402.7,NaN,NaN,NaN,NaN,9300,1100,NaN,NaN,NaN,NaN,0,0,18245.35,2082750,30100,0,NaN,NaN
18700,0.7,453.35,NaN,NaN,NaN,NaN,110350,7350,NaN,NaN,NaN,NaN,0,0,18245.35,7562450,84000,0,NaN,NaN
18750,0.7,507.45,NaN,NaN,NaN,NaN,1400,50,NaN,NaN,NaN,NaN,0,0,18245.35,1503100,13000,0,NaN,NaN
18800,0.6,558.2,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,18245.35,6233150,41200,0,NaN,NaN
18850,0.55,607.35,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,18245.35,1518850,7850,0,NaN,NaN
