Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,762.95,0.65,NaN,NaN,NaN,NaN,400,12450,NaN,NaN,NaN,NaN,0,0,18261.85,617850,5406200,0,NaN,NaN
17550,701.15,0.65,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,18261.85,23300,425950,0,NaN,NaN
17600,665.25,0.75,NaN,NaN,NaN,NaN,150,62150,NaN,NaN,NaN,NaN,0,0,18261.85,426350,3129100,0,NaN,NaN
17650,617.55,0.75,NaN,NaN,NaN,NaN,250,3000,NaN,NaN,NaN,NaN,0,0,18261.85,41100,779500,0,NaN,NaN
17700,564.4,0.85,NaN,NaN,NaN,NaN,400,21300,NaN,NaN,NaN,NaN,0,0,18261.85,442100,4054000,0,NaN,NaN
17750,516,0.75,NaN,NaN,NaN,NaN,0,61700,NaN,NaN,NaN,NaN,0,0,18261.85,38400,1483950,0,NaN,NaN
17800,464.55,0.85,NaN,NaN,NaN,NaN,20600,50150,NaN,NaN,NaN,NaN,0,0,18261.85,469750,6139350,0,NaN,NaN
17850,411,0.85,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,18261.85,41050,1926450,0,NaN,NaN
17900,366.05,0.95,NaN,NaN,NaN,NaN,50,10500,NaN,NaN,NaN,NaN,0,0,18261.85,322100,5418850,0,NaN,NaN
17950,313.95,1.1,NaN,NaN,NaN,NaN,50,40300,NaN,NaN,NaN,NaN,0,0,18261.85,65050,2638500,0,NaN,NaN
18000,265,1.15,NaN,NaN,NaN,NaN,3450,234500,NaN,NaN,NaN,NaN,0,0,18261.85,1300150,10418500,0,NaN,NaN
18050,215,1.25,NaN,NaN,NaN,NaN,2500,389750,NaN,NaN,NaN,NaN,0,0,18261.85,227250,4845900,0,NaN,NaN
18100,165.25,2,NaN,NaN,NaN,NaN,48750,368650,NaN,NaN,NaN,NaN,0,0,18261.85,1600300,11568650,0,NaN,NaN
18150,117.95,4.55,NaN,NaN,NaN,NaN,110750,492400,NaN,NaN,NaN,NaN,0,0,18261.85,1304300,9926750,0,NaN,NaN
18200,74.9,11.45,NaN,NaN,NaN,NaN,339500,1077650,NaN,NaN,NaN,NaN,0,0,18261.85,5439300,20022050,0,NaN,NaN
18250,39.3,26.3,NaN,NaN,NaN,NaN,777300,1135200,NaN,NaN,NaN,NaN,0,0,18261.85,7596300,12916800,0,NaN,NaN
18300,17.05,53.65,NaN,NaN,NaN,NaN,1309900,669850,NaN,NaN,NaN,NaN,0,0,18261.85,19801500,12531900,0,NaN,NaN
18350,6.55,93,NaN,NaN,NaN,NaN,1141200,163450,NaN,NaN,NaN,NaN,0,0,18261.85,14555300,2264900,0,NaN,NaN
18400,2.65,139.05,NaN,NaN,NaN,NaN,819700,103600,NaN,NaN,NaN,NaN,0,0,18261.85,19574000,3038950,0,NaN,NaN
18450,1.45,187.7,NaN,NaN,NaN,NaN,385400,11700,NaN,NaN,NaN,NaN,0,0,18261.85,11027450,489750,0,NaN,NaN
18500,1.2,238,NaN,NaN,NaN,NaN,371800,15950,NaN,NaN,NaN,NaN,0,0,18261.85,15287200,1437500,0,NaN,NaN
18550,1,288.7,NaN,NaN,NaN,NaN,99850,1250,NaN,NaN,NaN,NaN,0,0,18261.85,6618800,119250,0,NaN,NaN
18600,0.95,336.9,NaN,NaN,NaN,NaN,195200,2350,NaN,NaN,NaN,NaN,0,0,18261.85,10112550,380200,0,NaN,NaN
18650,0.9,386.15,NaN,NaN,NaN,NaN,53050,0,NaN,NaN,NaN,NaN,0,0,18261.85,2251650,36150,0,NaN,NaN
18700,0.9,435.05,NaN,NaN,NaN,NaN,34250,50,NaN,NaN,NaN,NaN,0,0,18261.85,7505500,84700,0,NaN,NaN
18750,0.85,497,NaN,NaN,NaN,NaN,70150,0,NaN,NaN,NaN,NaN,0,0,18261.85,1554750,13600,0,NaN,NaN
18800,0.8,537,NaN,NaN,NaN,NaN,150100,100,NaN,NaN,NaN,NaN,0,0,18261.85,6366000,44350,0,NaN,NaN
18850,0.75,598.45,NaN,NaN,NaN,NaN,57300,0,NaN,NaN,NaN,NaN,0,0,18261.85,1714000,7350,0,NaN,NaN
