Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,727.15,0.45,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,18228.25,608650,5123100,0,NaN,NaN
17550,675,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18228.25,22050,344200,0,NaN,NaN
17600,627.35,0.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,18228.25,418550,2944750,0,NaN,NaN
17650,578,0.5,NaN,NaN,NaN,NaN,250,2950,NaN,NaN,NaN,NaN,0,0,18228.25,41300,636050,0,NaN,NaN
17700,530,0.55,NaN,NaN,NaN,NaN,7550,7100,NaN,NaN,NaN,NaN,0,0,18228.25,434550,3846500,0,NaN,NaN
17750,477.1,0.45,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,18228.25,38300,1591050,0,NaN,NaN
17800,429,0.5,NaN,NaN,NaN,NaN,250,28350,NaN,NaN,NaN,NaN,0,0,18228.25,452750,6231200,0,NaN,NaN
17850,378.55,0.55,NaN,NaN,NaN,NaN,50,3600,NaN,NaN,NaN,NaN,0,0,18228.25,37000,1843300,0,NaN,NaN
17900,328.1,0.65,NaN,NaN,NaN,NaN,900,81750,NaN,NaN,NaN,NaN,0,0,18228.25,266650,5421200,0,NaN,NaN
17950,278.7,0.65,NaN,NaN,NaN,NaN,500,130450,NaN,NaN,NaN,NaN,0,0,18228.25,54650,2388650,0,NaN,NaN
18000,228.4,0.7,NaN,NaN,NaN,NaN,4600,501350,NaN,NaN,NaN,NaN,0,0,18228.25,1255950,10239300,0,NaN,NaN
18050,178,0.9,NaN,NaN,NaN,NaN,9450,83600,NaN,NaN,NaN,NaN,0,0,18228.25,307950,4226900,0,NaN,NaN
18100,129.1,1.8,NaN,NaN,NaN,NaN,55550,307050,NaN,NaN,NaN,NaN,0,0,18228.25,1764850,12554350,0,NaN,NaN
18150,82.5,5.25,NaN,NaN,NaN,NaN,73200,689700,NaN,NaN,NaN,NaN,0,0,18228.25,1755600,11889800,0,NaN,NaN
18200,43.2,16.15,NaN,NaN,NaN,NaN,438150,1088200,NaN,NaN,NaN,NaN,0,0,18228.25,9723050,21168900,0,NaN,NaN
18250,17.35,40.1,NaN,NaN,NaN,NaN,959150,643350,NaN,NaN,NaN,NaN,0,0,18228.25,15327850,9667050,0,NaN,NaN
18300,6.3,78.95,NaN,NaN,NaN,NaN,1449100,412550,NaN,NaN,NaN,NaN,0,0,18228.25,25839250,8071000,0,NaN,NaN
18350,2.35,124.85,NaN,NaN,NaN,NaN,628600,144150,NaN,NaN,NaN,NaN,0,0,18228.25,15911550,1614150,0,NaN,NaN
18400,1.5,174.25,NaN,NaN,NaN,NaN,268800,33900,NaN,NaN,NaN,NaN,0,0,18228.25,18020250,2491450,0,NaN,NaN
18450,1.2,223.9,NaN,NaN,NaN,NaN,110500,3250,NaN,NaN,NaN,NaN,0,0,18228.25,9270500,426650,0,NaN,NaN
18500,1.05,273.95,NaN,NaN,NaN,NaN,95650,9550,NaN,NaN,NaN,NaN,0,0,18228.25,14135650,1360700,0,NaN,NaN
18550,0.9,323.25,NaN,NaN,NaN,NaN,110400,2200,NaN,NaN,NaN,NaN,0,0,18228.25,6119050,113700,0,NaN,NaN
18600,0.8,373.55,NaN,NaN,NaN,NaN,194400,7950,NaN,NaN,NaN,NaN,0,0,18228.25,9414650,355000,0,NaN,NaN
18650,0.8,423,NaN,NaN,NaN,NaN,10550,400,NaN,NaN,NaN,NaN,0,0,18228.25,2130550,36100,0,NaN,NaN
18700,0.75,473.6,NaN,NaN,NaN,NaN,65800,650,NaN,NaN,NaN,NaN,0,0,18228.25,7685100,80000,0,NaN,NaN
18750,0.65,523.5,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,18228.25,1558050,12950,0,NaN,NaN
18800,0.65,573.15,NaN,NaN,NaN,NaN,39000,0,NaN,NaN,NaN,NaN,0,0,18228.25,6087750,42400,0,NaN,NaN
18850,0.55,620.75,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18228.25,1644500,7850,0,NaN,NaN
