Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,820.35,0.05,NaN,NaN,NaN,NaN,2200,58050,NaN,NaN,NaN,NaN,0,0,18316.6,570350,3938250,0,NaN,NaN
17550,770.35,0.05,NaN,NaN,NaN,NaN,300,13300,NaN,NaN,NaN,NaN,0,0,18316.6,17950,224950,0,NaN,NaN
17600,720.25,0.05,NaN,NaN,NaN,NaN,1550,7300,NaN,NaN,NaN,NaN,0,0,18316.6,397450,2413400,0,NaN,NaN
17650,669.65,0.05,NaN,NaN,NaN,NaN,1400,4500,NaN,NaN,NaN,NaN,0,0,18316.6,40500,440850,0,NaN,NaN
17700,620.05,0.1,NaN,NaN,NaN,NaN,1500,16800,NaN,NaN,NaN,NaN,0,0,18316.6,406050,3425250,0,NaN,NaN
17750,569.9,0.05,NaN,NaN,NaN,NaN,1800,28500,NaN,NaN,NaN,NaN,0,0,18316.6,34600,734500,0,NaN,NaN
17800,519.35,0.1,NaN,NaN,NaN,NaN,2000,32750,NaN,NaN,NaN,NaN,0,0,18316.6,390050,4543200,0,NaN,NaN
17850,469.65,0.05,NaN,NaN,NaN,NaN,3200,1100,NaN,NaN,NaN,NaN,0,0,18316.6,26250,1040250,0,NaN,NaN
17900,419.85,0.05,NaN,NaN,NaN,NaN,2650,91750,NaN,NaN,NaN,NaN,0,0,18316.6,201600,4070000,0,NaN,NaN
17950,369.8,0.05,NaN,NaN,NaN,NaN,1600,128150,NaN,NaN,NaN,NaN,0,0,18316.6,51700,1480400,0,NaN,NaN
18000,319.95,0.1,NaN,NaN,NaN,NaN,9100,111850,NaN,NaN,NaN,NaN,0,0,18316.6,1132350,6873400,0,NaN,NaN
18050,269.55,0.05,NaN,NaN,NaN,NaN,5850,33150,NaN,NaN,NaN,NaN,0,0,18316.6,195350,2983950,0,NaN,NaN
18100,220.2,0.1,NaN,NaN,NaN,NaN,68000,246550,NaN,NaN,NaN,NaN,0,0,18316.6,1129700,7585950,0,NaN,NaN
18150,169.35,0.05,NaN,NaN,NaN,NaN,71050,199150,NaN,NaN,NaN,NaN,0,0,18316.6,1155200,5066450,0,NaN,NaN
18200,120.25,0.1,NaN,NaN,NaN,NaN,359300,653650,NaN,NaN,NaN,NaN,0,0,18316.6,4718050,13020350,0,NaN,NaN
18250,70.1,0.2,NaN,NaN,NaN,NaN,831450,1449450,NaN,NaN,NaN,NaN,0,0,18316.6,3812500,9804350,0,NaN,NaN
18300,20.55,0.85,NaN,NaN,NaN,NaN,4231600,5549200,NaN,NaN,NaN,NaN,0,0,18316.6,15004450,20466400,0,NaN,NaN
18350,0.25,30.5,NaN,NaN,NaN,NaN,5005200,2182150,NaN,NaN,NaN,NaN,0,0,18316.6,14187100,2979350,0,NaN,NaN
18400,0.1,80.4,NaN,NaN,NaN,NaN,595800,367500,NaN,NaN,NaN,NaN,0,0,18316.6,12183150,2382750,0,NaN,NaN
18450,0.15,130.1,NaN,NaN,NaN,NaN,436850,42600,NaN,NaN,NaN,NaN,0,0,18316.6,5571050,394000,0,NaN,NaN
18500,0.1,179.9,NaN,NaN,NaN,NaN,184650,23700,NaN,NaN,NaN,NaN,0,0,18316.6,9221750,1509000,0,NaN,NaN
18550,0.05,230.95,NaN,NaN,NaN,NaN,87000,1500,NaN,NaN,NaN,NaN,0,0,18316.6,3630500,80200,0,NaN,NaN
18600,0.05,280.3,NaN,NaN,NaN,NaN,25200,2700,NaN,NaN,NaN,NaN,0,0,18316.6,5890150,333800,0,NaN,NaN
18650,0.1,330.7,NaN,NaN,NaN,NaN,22000,1150,NaN,NaN,NaN,NaN,0,0,18316.6,1394250,19800,0,NaN,NaN
18700,0.1,380.5,NaN,NaN,NaN,NaN,60500,1300,NaN,NaN,NaN,NaN,0,0,18316.6,5112450,74650,0,NaN,NaN
18750,0.05,430.45,NaN,NaN,NaN,NaN,3700,400,NaN,NaN,NaN,NaN,0,0,18316.6,794600,10500,0,NaN,NaN
18800,0.05,480,NaN,NaN,NaN,NaN,5050,150,NaN,NaN,NaN,NaN,0,0,18316.6,4896250,32650,0,NaN,NaN
18850,0.05,530.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18316.6,1333250,6500,0,NaN,NaN
