Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,764.8,0.25,NaN,NaN,NaN,NaN,1600,34300,NaN,NaN,NaN,NaN,0,0,18255.6,575950,4435700,0,NaN,NaN
17550,712.85,0.2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,18255.6,21350,294100,0,NaN,NaN
17600,660.75,0.15,NaN,NaN,NaN,NaN,600,6450,NaN,NaN,NaN,NaN,0,0,18255.6,400650,2655350,0,NaN,NaN
17650,582.1,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18255.6,40550,529450,0,NaN,NaN
17700,568.75,0.25,NaN,NaN,NaN,NaN,50,13000,NaN,NaN,NaN,NaN,0,0,18255.6,412750,3783900,0,NaN,NaN
17750,510.4,0.15,NaN,NaN,NaN,NaN,50,14200,NaN,NaN,NaN,NaN,0,0,18255.6,37550,1051500,0,NaN,NaN
17800,464.1,0.25,NaN,NaN,NaN,NaN,350,19700,NaN,NaN,NaN,NaN,0,0,18255.6,400200,5419400,0,NaN,NaN
17850,411.35,0.25,NaN,NaN,NaN,NaN,150,41650,NaN,NaN,NaN,NaN,0,0,18255.6,29100,1579400,0,NaN,NaN
17900,363.7,0.3,NaN,NaN,NaN,NaN,12350,47550,NaN,NaN,NaN,NaN,0,0,18255.6,217850,5027950,0,NaN,NaN
17950,313.1,0.35,NaN,NaN,NaN,NaN,2500,72100,NaN,NaN,NaN,NaN,0,0,18255.6,58850,2112350,0,NaN,NaN
18000,263,0.4,NaN,NaN,NaN,NaN,34600,193000,NaN,NaN,NaN,NaN,0,0,18255.6,1216450,9412650,0,NaN,NaN
18050,212.95,0.45,NaN,NaN,NaN,NaN,21150,252300,NaN,NaN,NaN,NaN,0,0,18255.6,264150,3603400,0,NaN,NaN
18100,163.25,0.6,NaN,NaN,NaN,NaN,385850,347950,NaN,NaN,NaN,NaN,0,0,18255.6,1637550,10882100,0,NaN,NaN
18150,113.9,1,NaN,NaN,NaN,NaN,596750,2445550,NaN,NaN,NaN,NaN,0,0,18255.6,1794200,10836750,0,NaN,NaN
18200,65.75,2.9,NaN,NaN,NaN,NaN,2339150,6705000,NaN,NaN,NaN,NaN,0,0,18255.6,10580050,26196000,0,NaN,NaN
18250,24.2,11.4,NaN,NaN,NaN,NaN,6345600,6711400,NaN,NaN,NaN,NaN,0,0,18255.6,15155900,11094150,0,NaN,NaN
18300,4.7,42.05,NaN,NaN,NaN,NaN,8078000,2362600,NaN,NaN,NaN,NaN,0,0,18255.6,27196700,7068800,0,NaN,NaN
18350,0.95,88.2,NaN,NaN,NaN,NaN,1670900,584400,NaN,NaN,NaN,NaN,0,0,18255.6,10315350,1442100,0,NaN,NaN
18400,0.55,137.7,NaN,NaN,NaN,NaN,1214600,218850,NaN,NaN,NaN,NaN,0,0,18255.6,12705750,2342600,0,NaN,NaN
18450,0.4,187.8,NaN,NaN,NaN,NaN,233600,22000,NaN,NaN,NaN,NaN,0,0,18255.6,7220800,351900,0,NaN,NaN
18500,0.4,236.85,NaN,NaN,NaN,NaN,184750,47700,NaN,NaN,NaN,NaN,0,0,18255.6,11871950,1560350,0,NaN,NaN
18550,0.3,287.7,NaN,NaN,NaN,NaN,69700,1200,NaN,NaN,NaN,NaN,0,0,18255.6,5052450,88400,0,NaN,NaN
18600,0.25,339.7,NaN,NaN,NaN,NaN,62100,3500,NaN,NaN,NaN,NaN,0,0,18255.6,7665500,350800,0,NaN,NaN
18650,0.25,389.4,NaN,NaN,NaN,NaN,10100,400,NaN,NaN,NaN,NaN,0,0,18255.6,1732200,21800,0,NaN,NaN
18700,0.2,437.2,NaN,NaN,NaN,NaN,78300,3250,NaN,NaN,NaN,NaN,0,0,18255.6,6537650,70900,0,NaN,NaN
18750,0.2,487.95,NaN,NaN,NaN,NaN,41200,50,NaN,NaN,NaN,NaN,0,0,18255.6,1178750,12700,0,NaN,NaN
18800,0.05,536.65,NaN,NaN,NaN,NaN,30700,750,NaN,NaN,NaN,NaN,0,0,18255.6,5642500,38800,0,NaN,NaN
18850,0.1,607.35,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,18255.6,1408500,7850,0,NaN,NaN
