Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,767.15,0.2,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,18266.5,573950,4331450,0,NaN,NaN
17550,716.55,0.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,18266.5,21250,266400,0,NaN,NaN
17600,671.85,0.1,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,18266.5,399500,2586500,0,NaN,NaN
17650,618.2,0.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,18266.5,40600,501800,0,NaN,NaN
17700,568.55,0.2,NaN,NaN,NaN,NaN,2000,43300,NaN,NaN,NaN,NaN,0,0,18266.5,412350,3650950,0,NaN,NaN
17750,515.1,0.15,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,18266.5,37950,951600,0,NaN,NaN
17800,469.1,0.2,NaN,NaN,NaN,NaN,150,5200,NaN,NaN,NaN,NaN,0,0,18266.5,398450,5110850,0,NaN,NaN
17850,415.8,0.15,NaN,NaN,NaN,NaN,200,9600,NaN,NaN,NaN,NaN,0,0,18266.5,29200,1491150,0,NaN,NaN
17900,371.35,0.2,NaN,NaN,NaN,NaN,400,14700,NaN,NaN,NaN,NaN,0,0,18266.5,211250,4866000,0,NaN,NaN
17950,318.45,0.15,NaN,NaN,NaN,NaN,100,44200,NaN,NaN,NaN,NaN,0,0,18266.5,56500,1980950,0,NaN,NaN
18000,272,0.15,NaN,NaN,NaN,NaN,13400,261550,NaN,NaN,NaN,NaN,0,0,18266.5,1210850,8558350,0,NaN,NaN
18050,220.75,0.2,NaN,NaN,NaN,NaN,5550,307550,NaN,NaN,NaN,NaN,0,0,18266.5,259300,3558350,0,NaN,NaN
18100,172.45,0.2,NaN,NaN,NaN,NaN,74600,812100,NaN,NaN,NaN,NaN,0,0,18266.5,1462050,9848750,0,NaN,NaN
18150,122.3,0.35,NaN,NaN,NaN,NaN,134100,684500,NaN,NaN,NaN,NaN,0,0,18266.5,1553700,8254650,0,NaN,NaN
18200,72.55,0.75,NaN,NaN,NaN,NaN,885900,3218250,NaN,NaN,NaN,NaN,0,0,18266.5,8686850,22185950,0,NaN,NaN
18250,27.6,5.65,NaN,NaN,NaN,NaN,2931500,3910050,NaN,NaN,NaN,NaN,0,0,18266.5,13101600,13967350,0,NaN,NaN
18300,4.6,32.6,NaN,NaN,NaN,NaN,4689750,1217600,NaN,NaN,NaN,NaN,0,0,18266.5,28991450,7869150,0,NaN,NaN
18350,0.45,78.65,NaN,NaN,NaN,NaN,1436800,164850,NaN,NaN,NaN,NaN,0,0,18266.5,10587700,1331000,0,NaN,NaN
18400,0.3,127.95,NaN,NaN,NaN,NaN,551350,68800,NaN,NaN,NaN,NaN,0,0,18266.5,12080700,2267050,0,NaN,NaN
18450,0.15,177.65,NaN,NaN,NaN,NaN,219200,13100,NaN,NaN,NaN,NaN,0,0,18266.5,6387350,345150,0,NaN,NaN
18500,0.2,228.25,NaN,NaN,NaN,NaN,74500,48200,NaN,NaN,NaN,NaN,0,0,18266.5,10666450,1594900,0,NaN,NaN
18550,0.15,281,NaN,NaN,NaN,NaN,37400,650,NaN,NaN,NaN,NaN,0,0,18266.5,4169400,82250,0,NaN,NaN
18600,0.1,328,NaN,NaN,NaN,NaN,33900,1200,NaN,NaN,NaN,NaN,0,0,18266.5,7070850,335850,0,NaN,NaN
18650,0.1,384.45,NaN,NaN,NaN,NaN,41700,0,NaN,NaN,NaN,NaN,0,0,18266.5,1638750,19650,0,NaN,NaN
18700,0.15,431.4,NaN,NaN,NaN,NaN,42800,250,NaN,NaN,NaN,NaN,0,0,18266.5,6059950,81350,0,NaN,NaN
18750,0.2,484.6,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,18266.5,1193350,12450,0,NaN,NaN
18800,0.05,530,NaN,NaN,NaN,NaN,94350,50,NaN,NaN,NaN,NaN,0,0,18266.5,5249400,38100,0,NaN,NaN
18850,0.1,594.8,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18266.5,1347300,7750,0,NaN,NaN
