Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,728,0.25,NaN,NaN,NaN,NaN,400,112300,NaN,NaN,NaN,NaN,0,0,18227.65,576850,4482150,0,NaN,NaN
17550,667,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18227.65,21400,299550,0,NaN,NaN
17600,616,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18227.65,401350,2726750,0,NaN,NaN
17650,573.8,0.2,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,18227.65,40550,532750,0,NaN,NaN
17700,528,0.25,NaN,NaN,NaN,NaN,2050,133800,NaN,NaN,NaN,NaN,0,0,18227.65,415150,3925150,0,NaN,NaN
17750,474.25,0.15,NaN,NaN,NaN,NaN,50,49100,NaN,NaN,NaN,NaN,0,0,18227.65,37850,1221850,0,NaN,NaN
17800,427.2,0.25,NaN,NaN,NaN,NaN,6000,174150,NaN,NaN,NaN,NaN,0,0,18227.65,404750,5490650,0,NaN,NaN
17850,376.2,0.25,NaN,NaN,NaN,NaN,100,5600,NaN,NaN,NaN,NaN,0,0,18227.65,30400,1603750,0,NaN,NaN
17900,327.8,0.35,NaN,NaN,NaN,NaN,2900,19950,NaN,NaN,NaN,NaN,0,0,18227.65,228650,5188700,0,NaN,NaN
17950,275.15,0.35,NaN,NaN,NaN,NaN,450,30050,NaN,NaN,NaN,NaN,0,0,18227.65,50500,2186100,0,NaN,NaN
18000,227.25,0.4,NaN,NaN,NaN,NaN,20250,241650,NaN,NaN,NaN,NaN,0,0,18227.65,1234500,9646700,0,NaN,NaN
18050,177.15,0.55,NaN,NaN,NaN,NaN,20700,91200,NaN,NaN,NaN,NaN,0,0,18227.65,284700,3959450,0,NaN,NaN
18100,127.65,0.75,NaN,NaN,NaN,NaN,175700,767100,NaN,NaN,NaN,NaN,0,0,18227.65,1743550,12418400,0,NaN,NaN
18150,79.1,2.4,NaN,NaN,NaN,NaN,251400,2232000,NaN,NaN,NaN,NaN,0,0,18227.65,2235550,13312250,0,NaN,NaN
18200,36.25,9.5,NaN,NaN,NaN,NaN,1678000,3689200,NaN,NaN,NaN,NaN,0,0,18227.65,14922300,25804100,0,NaN,NaN
18250,9.8,32.9,NaN,NaN,NaN,NaN,2349150,1302800,NaN,NaN,NaN,NaN,0,0,18227.65,18087050,7248150,0,NaN,NaN
18300,1.85,74.85,NaN,NaN,NaN,NaN,1540350,414350,NaN,NaN,NaN,NaN,0,0,18227.65,25327700,6504850,0,NaN,NaN
18350,0.7,123.75,NaN,NaN,NaN,NaN,181150,61450,NaN,NaN,NaN,NaN,0,0,18227.65,10915500,1270100,0,NaN,NaN
18400,0.6,173.15,NaN,NaN,NaN,NaN,138650,60300,NaN,NaN,NaN,NaN,0,0,18227.65,13491500,2289450,0,NaN,NaN
18450,0.45,223.95,NaN,NaN,NaN,NaN,50550,1900,NaN,NaN,NaN,NaN,0,0,18227.65,7245450,361300,0,NaN,NaN
18500,0.45,273.6,NaN,NaN,NaN,NaN,165850,14350,NaN,NaN,NaN,NaN,0,0,18227.65,12185600,1529450,0,NaN,NaN
18550,0.4,325.85,NaN,NaN,NaN,NaN,82150,50,NaN,NaN,NaN,NaN,0,0,18227.65,5231250,98900,0,NaN,NaN
18600,0.35,373.65,NaN,NaN,NaN,NaN,116850,1950,NaN,NaN,NaN,NaN,0,0,18227.65,7851950,349800,0,NaN,NaN
18650,0.35,422.55,NaN,NaN,NaN,NaN,22400,800,NaN,NaN,NaN,NaN,0,0,18227.65,1836850,20700,0,NaN,NaN
18700,0.25,475.85,NaN,NaN,NaN,NaN,187700,0,NaN,NaN,NaN,NaN,0,0,18227.65,7053950,64250,0,NaN,NaN
18750,0.3,529.7,NaN,NaN,NaN,NaN,43200,0,NaN,NaN,NaN,NaN,0,0,18227.65,1310700,12750,0,NaN,NaN
18800,0.25,572.6,NaN,NaN,NaN,NaN,13250,50,NaN,NaN,NaN,NaN,0,0,18227.65,5704400,39500,0,NaN,NaN
18850,0.25,607.35,NaN,NaN,NaN,NaN,17100,0,NaN,NaN,NaN,NaN,0,0,18227.65,1420350,7850,0,NaN,NaN
