Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,732.4,0.35,NaN,NaN,NaN,NaN,150,10350,NaN,NaN,NaN,NaN,0,0,18231.95,590400,4761650,0,NaN,NaN
17550,680,0.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18231.95,21950,316000,0,NaN,NaN
17600,631.7,0.35,NaN,NaN,NaN,NaN,100,650,NaN,NaN,NaN,NaN,0,0,18231.95,411950,2838200,0,NaN,NaN
17650,581.6,0.4,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,18231.95,40850,626650,0,NaN,NaN
17700,531.85,0.45,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,18231.95,429050,3926750,0,NaN,NaN
17750,479.35,0.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18231.95,38400,1387500,0,NaN,NaN
17800,431.45,0.45,NaN,NaN,NaN,NaN,200,34800,NaN,NaN,NaN,NaN,0,0,18231.95,437000,5982800,0,NaN,NaN
17850,377.3,0.5,NaN,NaN,NaN,NaN,50,4800,NaN,NaN,NaN,NaN,0,0,18231.95,33500,1753100,0,NaN,NaN
17900,331.2,0.5,NaN,NaN,NaN,NaN,150,206100,NaN,NaN,NaN,NaN,0,0,18231.95,251400,5166800,0,NaN,NaN
17950,277.6,0.6,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,18231.95,52700,2257750,0,NaN,NaN
18000,233,0.7,NaN,NaN,NaN,NaN,7850,378850,NaN,NaN,NaN,NaN,0,0,18231.95,1224650,10511400,0,NaN,NaN
18050,183.3,0.75,NaN,NaN,NaN,NaN,5550,389100,NaN,NaN,NaN,NaN,0,0,18231.95,282200,4295100,0,NaN,NaN
18100,134.1,1.1,NaN,NaN,NaN,NaN,95200,740300,NaN,NaN,NaN,NaN,0,0,18231.95,1602600,12065600,0,NaN,NaN
18150,85.95,3.3,NaN,NaN,NaN,NaN,173000,1241350,NaN,NaN,NaN,NaN,0,0,18231.95,1649700,11929900,0,NaN,NaN
18200,44.5,11.8,NaN,NaN,NaN,NaN,935100,2188450,NaN,NaN,NaN,NaN,0,0,18231.95,9415450,24475550,0,NaN,NaN
18250,15.95,33.15,NaN,NaN,NaN,NaN,1891300,1520600,NaN,NaN,NaN,NaN,0,0,18231.95,15830100,10916100,0,NaN,NaN
18300,4.4,71.75,NaN,NaN,NaN,NaN,2157850,728300,NaN,NaN,NaN,NaN,0,0,18231.95,27571100,8016850,0,NaN,NaN
18350,1.3,118.55,NaN,NaN,NaN,NaN,558600,128750,NaN,NaN,NaN,NaN,0,0,18231.95,15344600,1629050,0,NaN,NaN
18400,0.85,168.05,NaN,NaN,NaN,NaN,128400,130450,NaN,NaN,NaN,NaN,0,0,18231.95,14956500,2446150,0,NaN,NaN
18450,0.6,217.35,NaN,NaN,NaN,NaN,30200,14950,NaN,NaN,NaN,NaN,0,0,18231.95,8013550,412250,0,NaN,NaN
18500,0.6,267.85,NaN,NaN,NaN,NaN,60050,11250,NaN,NaN,NaN,NaN,0,0,18231.95,13456100,1315050,0,NaN,NaN
18550,0.5,319,NaN,NaN,NaN,NaN,5650,4850,NaN,NaN,NaN,NaN,0,0,18231.95,5890550,107500,0,NaN,NaN
18600,0.4,368.75,NaN,NaN,NaN,NaN,81550,4150,NaN,NaN,NaN,NaN,0,0,18231.95,8830950,337950,0,NaN,NaN
18650,0.5,422.55,NaN,NaN,NaN,NaN,3450,3100,NaN,NaN,NaN,NaN,0,0,18231.95,2020150,21550,0,NaN,NaN
18700,0.45,471.6,NaN,NaN,NaN,NaN,7650,5250,NaN,NaN,NaN,NaN,0,0,18231.95,7199300,69600,0,NaN,NaN
18750,0.45,502.35,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,18231.95,1637700,12700,0,NaN,NaN
18800,0.35,567.9,NaN,NaN,NaN,NaN,109250,0,NaN,NaN,NaN,NaN,0,0,18231.95,5982600,41000,0,NaN,NaN
18850,0.3,607.35,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18231.95,1477850,7850,0,NaN,NaN
