Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,754.4,0.6,NaN,NaN,NaN,NaN,350,78750,NaN,NaN,NaN,NaN,0,0,18252.4,618100,5250850,0,NaN,NaN
17550,749.35,0.55,NaN,NaN,NaN,NaN,0,54800,NaN,NaN,NaN,NaN,0,0,18252.4,0,503150,0,NaN,NaN
17600,654.35,0.7,NaN,NaN,NaN,NaN,650,27200,NaN,NaN,NaN,NaN,0,0,18252.4,426800,3069850,0,NaN,NaN
17650,601.15,0.7,NaN,NaN,NaN,NaN,350,11650,NaN,NaN,NaN,NaN,0,0,18252.4,41200,793950,0,NaN,NaN
17700,550,0.75,NaN,NaN,NaN,NaN,1050,30000,NaN,NaN,NaN,NaN,0,0,18252.4,446550,4032200,0,NaN,NaN
17750,503.05,0.8,NaN,NaN,NaN,NaN,0,46750,NaN,NaN,NaN,NaN,0,0,18252.4,39000,1353950,0,NaN,NaN
17800,453.1,0.8,NaN,NaN,NaN,NaN,1700,45250,NaN,NaN,NaN,NaN,0,0,18252.4,477350,6111400,0,NaN,NaN
17850,400.55,0.85,NaN,NaN,NaN,NaN,0,74900,NaN,NaN,NaN,NaN,0,0,18252.4,43350,1872350,0,NaN,NaN
17900,349.1,0.95,NaN,NaN,NaN,NaN,1750,616150,NaN,NaN,NaN,NaN,0,0,18252.4,338100,5349450,0,NaN,NaN
17950,297.1,1.05,NaN,NaN,NaN,NaN,0,291150,NaN,NaN,NaN,NaN,0,0,18252.4,69400,2539450,0,NaN,NaN
18000,254.75,1.25,NaN,NaN,NaN,NaN,13550,757300,NaN,NaN,NaN,NaN,0,0,18252.4,1387150,10097700,0,NaN,NaN
18050,205.3,1.65,NaN,NaN,NaN,NaN,6050,457350,NaN,NaN,NaN,NaN,0,0,18252.4,216400,4349600,0,NaN,NaN
18100,155.8,2.95,NaN,NaN,NaN,NaN,78450,1419750,NaN,NaN,NaN,NaN,0,0,18252.4,1477200,11795750,0,NaN,NaN
18150,109.85,6.9,NaN,NaN,NaN,NaN,136550,1532000,NaN,NaN,NaN,NaN,0,0,18252.4,1206850,8741250,0,NaN,NaN
18200,68.7,16.4,NaN,NaN,NaN,NaN,895350,2653500,NaN,NaN,NaN,NaN,0,0,18252.4,5310150,16423100,0,NaN,NaN
18250,36.7,34.5,NaN,NaN,NaN,NaN,2154150,3471700,NaN,NaN,NaN,NaN,0,0,18252.4,6419100,10423900,0,NaN,NaN
18300,16.85,64.8,NaN,NaN,NaN,NaN,2822750,2015100,NaN,NaN,NaN,NaN,0,0,18252.4,18515200,12329750,0,NaN,NaN
18350,6.8,104.7,NaN,NaN,NaN,NaN,2517850,416550,NaN,NaN,NaN,NaN,0,0,18252.4,12984700,2395950,0,NaN,NaN
18400,2.95,150.65,NaN,NaN,NaN,NaN,2202400,311200,NaN,NaN,NaN,NaN,0,0,18252.4,18482550,3401400,0,NaN,NaN
18450,1.75,199.2,NaN,NaN,NaN,NaN,1672700,40150,NaN,NaN,NaN,NaN,0,0,18252.4,12322650,458450,0,NaN,NaN
18500,1.45,248.7,NaN,NaN,NaN,NaN,744750,77600,NaN,NaN,NaN,NaN,0,0,18252.4,15947000,1416750,0,NaN,NaN
18550,1.3,298,NaN,NaN,NaN,NaN,379100,3200,NaN,NaN,NaN,NaN,0,0,18252.4,7141050,112250,0,NaN,NaN
18600,1.2,347.65,NaN,NaN,NaN,NaN,594050,7800,NaN,NaN,NaN,NaN,0,0,18252.4,10075400,389650,0,NaN,NaN
18650,1.1,399,NaN,NaN,NaN,NaN,83700,50,NaN,NaN,NaN,NaN,0,0,18252.4,2245750,30100,0,NaN,NaN
18700,1.05,448.1,NaN,NaN,NaN,NaN,202750,3850,NaN,NaN,NaN,NaN,0,0,18252.4,6886500,89250,0,NaN,NaN
18750,1.05,490.5,NaN,NaN,NaN,NaN,107450,0,NaN,NaN,NaN,NaN,0,0,18252.4,1629700,14550,0,NaN,NaN
18800,1,550,NaN,NaN,NaN,NaN,150450,0,NaN,NaN,NaN,NaN,0,0,18252.4,6009450,49750,0,NaN,NaN
18850,0.85,582.75,NaN,NaN,NaN,NaN,32450,0,NaN,NaN,NaN,NaN,0,0,18252.4,1693850,0,0,NaN,NaN
