Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,732.45,0.25,NaN,NaN,NaN,NaN,1200,41450,NaN,NaN,NaN,NaN,0,0,18229.8,576850,4450200,0,NaN,NaN
17550,667,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18229.8,21400,299550,0,NaN,NaN
17600,630,0.2,NaN,NaN,NaN,NaN,900,16700,NaN,NaN,NaN,NaN,0,0,18229.8,400750,2724400,0,NaN,NaN
17650,582.1,0.25,NaN,NaN,NaN,NaN,150,1100,NaN,NaN,NaN,NaN,0,0,18229.8,40550,531500,0,NaN,NaN
17700,534.05,0.25,NaN,NaN,NaN,NaN,200,111600,NaN,NaN,NaN,NaN,0,0,18229.8,413250,3983150,0,NaN,NaN
17750,476.95,0.15,NaN,NaN,NaN,NaN,50,10500,NaN,NaN,NaN,NaN,0,0,18229.8,37900,1224400,0,NaN,NaN
17800,434,0.2,NaN,NaN,NaN,NaN,4200,22300,NaN,NaN,NaN,NaN,0,0,18229.8,403800,5471450,0,NaN,NaN
17850,383.1,0.3,NaN,NaN,NaN,NaN,1000,3350,NaN,NaN,NaN,NaN,0,0,18229.8,30300,1598250,0,NaN,NaN
17900,332.25,0.35,NaN,NaN,NaN,NaN,1450,153700,NaN,NaN,NaN,NaN,0,0,18229.8,227750,5181800,0,NaN,NaN
17950,284.05,0.35,NaN,NaN,NaN,NaN,2750,55200,NaN,NaN,NaN,NaN,0,0,18229.8,50250,2162750,0,NaN,NaN
18000,232.5,0.45,NaN,NaN,NaN,NaN,38400,166650,NaN,NaN,NaN,NaN,0,0,18229.8,1232400,9613650,0,NaN,NaN
18050,183.15,0.5,NaN,NaN,NaN,NaN,29500,95900,NaN,NaN,NaN,NaN,0,0,18229.8,281800,4036750,0,NaN,NaN
18100,133.1,0.75,NaN,NaN,NaN,NaN,221000,840800,NaN,NaN,NaN,NaN,0,0,18229.8,1743150,12162300,0,NaN,NaN
18150,84.6,2.1,NaN,NaN,NaN,NaN,487500,3485500,NaN,NaN,NaN,NaN,0,0,18229.8,2171700,12989800,0,NaN,NaN
18200,40.55,8.25,NaN,NaN,NaN,NaN,2557550,5208100,NaN,NaN,NaN,NaN,0,0,18229.8,14647750,26551050,0,NaN,NaN
18250,11.55,29.35,NaN,NaN,NaN,NaN,4625850,1943150,NaN,NaN,NaN,NaN,0,0,18229.8,18003000,7642850,0,NaN,NaN
18300,2.15,69.7,NaN,NaN,NaN,NaN,2996400,693800,NaN,NaN,NaN,NaN,0,0,18229.8,25691950,6466600,0,NaN,NaN
18350,0.75,118.3,NaN,NaN,NaN,NaN,1568800,123250,NaN,NaN,NaN,NaN,0,0,18229.8,10676550,1269250,0,NaN,NaN
18400,0.55,167.95,NaN,NaN,NaN,NaN,176250,81350,NaN,NaN,NaN,NaN,0,0,18229.8,13460800,2269550,0,NaN,NaN
18450,0.45,218.15,NaN,NaN,NaN,NaN,40150,7750,NaN,NaN,NaN,NaN,0,0,18229.8,7229600,362350,0,NaN,NaN
18500,0.45,267.2,NaN,NaN,NaN,NaN,245150,10500,NaN,NaN,NaN,NaN,0,0,18229.8,12192900,1529650,0,NaN,NaN
18550,0.35,317.75,NaN,NaN,NaN,NaN,15050,5000,NaN,NaN,NaN,NaN,0,0,18229.8,5202800,90000,0,NaN,NaN
18600,0.35,368,NaN,NaN,NaN,NaN,59300,6250,NaN,NaN,NaN,NaN,0,0,18229.8,7814150,348700,0,NaN,NaN
18650,0.35,421.3,NaN,NaN,NaN,NaN,17250,100,NaN,NaN,NaN,NaN,0,0,18229.8,1842150,20700,0,NaN,NaN
18700,0.25,475.85,NaN,NaN,NaN,NaN,63150,0,NaN,NaN,NaN,NaN,0,0,18229.8,6920900,64250,0,NaN,NaN
18750,0.25,520,NaN,NaN,NaN,NaN,8200,50,NaN,NaN,NaN,NaN,0,0,18229.8,1274900,12750,0,NaN,NaN
18800,0.2,572.05,NaN,NaN,NaN,NaN,3850,150,NaN,NaN,NaN,NaN,0,0,18229.8,5701000,39350,0,NaN,NaN
18850,0.25,607.35,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,18229.8,1418500,7850,0,NaN,NaN
