Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.75,0.65,NaN,NaN,NaN,NaN,1900,116400,NaN,NaN,NaN,NaN,0,0,18272.75,618100,5198700,0,NaN,NaN
17550,749.35,0.7,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,18272.75,0,471550,0,NaN,NaN
17600,677.55,0.7,NaN,NaN,NaN,NaN,450,25900,NaN,NaN,NaN,NaN,0,0,18272.75,427100,2982950,0,NaN,NaN
17650,618.85,0.8,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,18272.75,0,736100,0,NaN,NaN
17700,576.3,0.75,NaN,NaN,NaN,NaN,850,36450,NaN,NaN,NaN,NaN,0,0,18272.75,450100,3992400,0,NaN,NaN
17750,543.25,0.8,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,18272.75,39000,1287850,0,NaN,NaN
17800,478.2,0.85,NaN,NaN,NaN,NaN,7700,323700,NaN,NaN,NaN,NaN,0,0,18272.75,476700,6145550,0,NaN,NaN
17850,436.1,0.95,NaN,NaN,NaN,NaN,250,48800,NaN,NaN,NaN,NaN,0,0,18272.75,43450,1874050,0,NaN,NaN
17900,376.35,1,NaN,NaN,NaN,NaN,1850,475900,NaN,NaN,NaN,NaN,0,0,18272.75,339900,4967100,0,NaN,NaN
17950,328,1.25,NaN,NaN,NaN,NaN,500,564950,NaN,NaN,NaN,NaN,0,0,18272.75,69300,2470450,0,NaN,NaN
18000,275,1.5,NaN,NaN,NaN,NaN,32450,571950,NaN,NaN,NaN,NaN,0,0,18272.75,1312350,9348100,0,NaN,NaN
18050,225.4,1.8,NaN,NaN,NaN,NaN,11300,604100,NaN,NaN,NaN,NaN,0,0,18272.75,197850,4284900,0,NaN,NaN
18100,176.2,2.95,NaN,NaN,NaN,NaN,190850,1678200,NaN,NaN,NaN,NaN,0,0,18272.75,1431500,10443450,0,NaN,NaN
18150,129.45,5.9,NaN,NaN,NaN,NaN,292100,1657100,NaN,NaN,NaN,NaN,0,0,18272.75,1094600,8416900,0,NaN,NaN
18200,86.7,13.3,NaN,NaN,NaN,NaN,954500,3150850,NaN,NaN,NaN,NaN,0,0,18272.75,4725500,16312400,0,NaN,NaN
18250,50.55,27.4,NaN,NaN,NaN,NaN,1684450,3328300,NaN,NaN,NaN,NaN,0,0,18272.75,4828150,10464350,0,NaN,NaN
18300,25.15,51.75,NaN,NaN,NaN,NaN,4854200,4121650,NaN,NaN,NaN,NaN,0,0,18272.75,16741000,13963600,0,NaN,NaN
18350,10.65,87.55,NaN,NaN,NaN,NaN,2787850,1043200,NaN,NaN,NaN,NaN,0,0,18272.75,11257400,2561900,0,NaN,NaN
18400,4.05,130.8,NaN,NaN,NaN,NaN,3097550,699500,NaN,NaN,NaN,NaN,0,0,18272.75,18137650,3474700,0,NaN,NaN
18450,1.7,178.2,NaN,NaN,NaN,NaN,1199650,109750,NaN,NaN,NaN,NaN,0,0,18272.75,12571050,474600,0,NaN,NaN
18500,1.4,227.5,NaN,NaN,NaN,NaN,1265600,111950,NaN,NaN,NaN,NaN,0,0,18272.75,15979850,1482350,0,NaN,NaN
18550,1.2,277.6,NaN,NaN,NaN,NaN,739000,22550,NaN,NaN,NaN,NaN,0,0,18272.75,7908250,110400,0,NaN,NaN
18600,1.05,327,NaN,NaN,NaN,NaN,590300,6550,NaN,NaN,NaN,NaN,0,0,18272.75,9729950,395400,0,NaN,NaN
18650,0.95,374.55,NaN,NaN,NaN,NaN,295250,2100,NaN,NaN,NaN,NaN,0,0,18272.75,2226100,31550,0,NaN,NaN
18700,0.9,423.75,NaN,NaN,NaN,NaN,191750,10550,NaN,NaN,NaN,NaN,0,0,18272.75,6716650,86550,0,NaN,NaN
18750,0.9,475.1,NaN,NaN,NaN,NaN,26700,150,NaN,NaN,NaN,NaN,0,0,18272.75,1572250,13850,0,NaN,NaN
18800,0.9,527.6,NaN,NaN,NaN,NaN,113650,1550,NaN,NaN,NaN,NaN,0,0,18272.75,6004050,51000,0,NaN,NaN
18850,0.8,582.75,NaN,NaN,NaN,NaN,32650,0,NaN,NaN,NaN,NaN,0,0,18272.75,1726200,0,0,NaN,NaN
