Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,714.65,0.35,NaN,NaN,NaN,NaN,3650,38750,NaN,NaN,NaN,NaN,0,0,18214.85,583900,4701950,0,NaN,NaN
17550,665,0.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18214.85,22850,312650,0,NaN,NaN
17600,614.55,0.35,NaN,NaN,NaN,NaN,2400,4500,NaN,NaN,NaN,NaN,0,0,18214.85,406750,2818100,0,NaN,NaN
17650,575.45,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18214.85,40850,602650,0,NaN,NaN
17700,515.3,0.4,NaN,NaN,NaN,NaN,4500,29050,NaN,NaN,NaN,NaN,0,0,18214.85,421850,3858750,0,NaN,NaN
17750,462.8,0.35,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18214.85,38550,1281950,0,NaN,NaN
17800,415.05,0.4,NaN,NaN,NaN,NaN,1300,15400,NaN,NaN,NaN,NaN,0,0,18214.85,421350,5948700,0,NaN,NaN
17850,368.2,0.5,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,18214.85,32250,1682800,0,NaN,NaN
17900,315,0.5,NaN,NaN,NaN,NaN,900,22900,NaN,NaN,NaN,NaN,0,0,18214.85,238100,5182850,0,NaN,NaN
17950,264.2,0.6,NaN,NaN,NaN,NaN,50,98100,NaN,NaN,NaN,NaN,0,0,18214.85,52150,2202550,0,NaN,NaN
18000,214.75,0.65,NaN,NaN,NaN,NaN,4050,210750,NaN,NaN,NaN,NaN,0,0,18214.85,1232500,10903450,0,NaN,NaN
18050,164.95,0.75,NaN,NaN,NaN,NaN,1250,209350,NaN,NaN,NaN,NaN,0,0,18214.85,276900,4290050,0,NaN,NaN
18100,115.65,1.3,NaN,NaN,NaN,NaN,68650,655800,NaN,NaN,NaN,NaN,0,0,18214.85,1689100,12575700,0,NaN,NaN
18150,68.85,4.8,NaN,NaN,NaN,NaN,181100,1829000,NaN,NaN,NaN,NaN,0,0,18214.85,1828650,13061400,0,NaN,NaN
18200,30.8,16.65,NaN,NaN,NaN,NaN,963750,2613250,NaN,NaN,NaN,NaN,0,0,18214.85,11830400,23812950,0,NaN,NaN
18250,9.25,44.9,NaN,NaN,NaN,NaN,1475950,810650,NaN,NaN,NaN,NaN,0,0,18214.85,17617650,8246400,0,NaN,NaN
18300,2.45,88.15,NaN,NaN,NaN,NaN,1635950,317350,NaN,NaN,NaN,NaN,0,0,18214.85,27068750,7113750,0,NaN,NaN
18350,1.15,137,NaN,NaN,NaN,NaN,330250,56150,NaN,NaN,NaN,NaN,0,0,18214.85,13062950,1491300,0,NaN,NaN
18400,0.85,186.7,NaN,NaN,NaN,NaN,253500,25150,NaN,NaN,NaN,NaN,0,0,18214.85,13647050,2350700,0,NaN,NaN
18450,0.75,236.3,NaN,NaN,NaN,NaN,81300,1300,NaN,NaN,NaN,NaN,0,0,18214.85,7616950,393850,0,NaN,NaN
18500,0.7,285.7,NaN,NaN,NaN,NaN,371450,7800,NaN,NaN,NaN,NaN,0,0,18214.85,12816150,1283200,0,NaN,NaN
18550,0.6,334.95,NaN,NaN,NaN,NaN,44550,100,NaN,NaN,NaN,NaN,0,0,18214.85,5634850,103400,0,NaN,NaN
18600,0.5,386.3,NaN,NaN,NaN,NaN,36700,1850,NaN,NaN,NaN,NaN,0,0,18214.85,8569200,337550,0,NaN,NaN
18650,0.5,434.75,NaN,NaN,NaN,NaN,95600,50,NaN,NaN,NaN,NaN,0,0,18214.85,1958350,18700,0,NaN,NaN
18700,0.55,485,NaN,NaN,NaN,NaN,90800,750,NaN,NaN,NaN,NaN,0,0,18214.85,7090350,65500,0,NaN,NaN
18750,0.5,539.65,NaN,NaN,NaN,NaN,62850,0,NaN,NaN,NaN,NaN,0,0,18214.85,1508300,12700,0,NaN,NaN
18800,0.4,590,NaN,NaN,NaN,NaN,38400,0,NaN,NaN,NaN,NaN,0,0,18214.85,5830800,39950,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,18214.85,1460350,7850,0,NaN,NaN
