Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,813.55,0.05,NaN,NaN,NaN,NaN,2300,17850,NaN,NaN,NaN,NaN,0,0,18303.15,572050,4021450,0,NaN,NaN
17550,767.8,0.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18303.15,17900,243650,0,NaN,NaN
17600,714.1,0.15,NaN,NaN,NaN,NaN,1350,20950,NaN,NaN,NaN,NaN,0,0,18303.15,399150,2479800,0,NaN,NaN
17650,663.85,0.15,NaN,NaN,NaN,NaN,1200,3950,NaN,NaN,NaN,NaN,0,0,18303.15,40550,451850,0,NaN,NaN
17700,614,0.15,NaN,NaN,NaN,NaN,2400,33200,NaN,NaN,NaN,NaN,0,0,18303.15,411300,3465300,0,NaN,NaN
17750,563.8,0.05,NaN,NaN,NaN,NaN,850,3100,NaN,NaN,NaN,NaN,0,0,18303.15,37200,849600,0,NaN,NaN
17800,513.05,0.05,NaN,NaN,NaN,NaN,2050,44050,NaN,NaN,NaN,NaN,0,0,18303.15,393050,4685850,0,NaN,NaN
17850,463.7,0.05,NaN,NaN,NaN,NaN,1200,7600,NaN,NaN,NaN,NaN,0,0,18303.15,27400,1201650,0,NaN,NaN
17900,414,0.05,NaN,NaN,NaN,NaN,2100,94200,NaN,NaN,NaN,NaN,0,0,18303.15,209000,4339600,0,NaN,NaN
17950,363.25,0.1,NaN,NaN,NaN,NaN,1900,171550,NaN,NaN,NaN,NaN,0,0,18303.15,54200,1748250,0,NaN,NaN
18000,313.1,0.1,NaN,NaN,NaN,NaN,16750,260900,NaN,NaN,NaN,NaN,0,0,18303.15,1157850,7226150,0,NaN,NaN
18050,263,0.1,NaN,NaN,NaN,NaN,9550,120700,NaN,NaN,NaN,NaN,0,0,18303.15,207700,3173050,0,NaN,NaN
18100,213.35,0.05,NaN,NaN,NaN,NaN,56150,112250,NaN,NaN,NaN,NaN,0,0,18303.15,1195750,7862100,0,NaN,NaN
18150,163.35,0.1,NaN,NaN,NaN,NaN,75000,215300,NaN,NaN,NaN,NaN,0,0,18303.15,1200600,5897550,0,NaN,NaN
18200,113.3,0.2,NaN,NaN,NaN,NaN,566850,1950750,NaN,NaN,NaN,NaN,0,0,18303.15,5120900,14228150,0,NaN,NaN
18250,63.35,0.35,NaN,NaN,NaN,NaN,1748500,2074450,NaN,NaN,NaN,NaN,0,0,18303.15,4812700,11736800,0,NaN,NaN
18300,15.95,3.2,NaN,NaN,NaN,NaN,6314600,12397400,NaN,NaN,NaN,NaN,0,0,18303.15,18411700,19800200,0,NaN,NaN
18350,0.45,37.4,NaN,NaN,NaN,NaN,4200500,1743200,NaN,NaN,NaN,NaN,0,0,18303.15,14581450,2489150,0,NaN,NaN
18400,0.25,87.25,NaN,NaN,NaN,NaN,466200,329150,NaN,NaN,NaN,NaN,0,0,18303.15,13103150,2443500,0,NaN,NaN
18450,0.15,137.05,NaN,NaN,NaN,NaN,108500,63300,NaN,NaN,NaN,NaN,0,0,18303.15,5689150,407200,0,NaN,NaN
18500,0.1,187.25,NaN,NaN,NaN,NaN,776200,53550,NaN,NaN,NaN,NaN,0,0,18303.15,9936750,1524050,0,NaN,NaN
18550,0.05,236.25,NaN,NaN,NaN,NaN,32650,3800,NaN,NaN,NaN,NaN,0,0,18303.15,3729050,88450,0,NaN,NaN
18600,0.05,285.9,NaN,NaN,NaN,NaN,74300,5150,NaN,NaN,NaN,NaN,0,0,18303.15,6166300,338300,0,NaN,NaN
18650,0.05,336.7,NaN,NaN,NaN,NaN,18450,700,NaN,NaN,NaN,NaN,0,0,18303.15,1442200,21850,0,NaN,NaN
18700,0.05,386.9,NaN,NaN,NaN,NaN,61750,750,NaN,NaN,NaN,NaN,0,0,18303.15,5292800,76550,0,NaN,NaN
18750,0.1,436.2,NaN,NaN,NaN,NaN,9950,300,NaN,NaN,NaN,NaN,0,0,18303.15,865850,12100,0,NaN,NaN
18800,0.05,486.5,NaN,NaN,NaN,NaN,10100,200,NaN,NaN,NaN,NaN,0,0,18303.15,4908450,37250,0,NaN,NaN
18850,0.05,526.95,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18303.15,1333850,7400,0,NaN,NaN
