Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,750.3,0.15,NaN,NaN,NaN,NaN,850,22600,NaN,NaN,NaN,NaN,0,0,18245.65,576250,4428950,0,NaN,NaN
17550,712.85,0.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18245.65,21350,288650,0,NaN,NaN
17600,657.3,0.2,NaN,NaN,NaN,NaN,50,600,NaN,NaN,NaN,NaN,0,0,18245.65,399700,2642650,0,NaN,NaN
17650,602.45,0.2,NaN,NaN,NaN,NaN,100,14700,NaN,NaN,NaN,NaN,0,0,18245.65,40550,529300,0,NaN,NaN
17700,549.5,0.2,NaN,NaN,NaN,NaN,1450,11150,NaN,NaN,NaN,NaN,0,0,18245.65,412700,3754650,0,NaN,NaN
17750,499.15,0.25,NaN,NaN,NaN,NaN,550,19850,NaN,NaN,NaN,NaN,0,0,18245.65,37550,977350,0,NaN,NaN
17800,448.3,0.3,NaN,NaN,NaN,NaN,750,9150,NaN,NaN,NaN,NaN,0,0,18245.65,400300,5349450,0,NaN,NaN
17850,397.4,0.25,NaN,NaN,NaN,NaN,100,1450,NaN,NaN,NaN,NaN,0,0,18245.65,29100,1544350,0,NaN,NaN
17900,347.7,0.3,NaN,NaN,NaN,NaN,3200,83750,NaN,NaN,NaN,NaN,0,0,18245.65,218200,4985700,0,NaN,NaN
17950,298.25,0.25,NaN,NaN,NaN,NaN,950,16700,NaN,NaN,NaN,NaN,0,0,18245.65,61900,2061300,0,NaN,NaN
18000,248.15,0.3,NaN,NaN,NaN,NaN,13800,106400,NaN,NaN,NaN,NaN,0,0,18245.65,1221850,9175650,0,NaN,NaN
18050,197.95,0.4,NaN,NaN,NaN,NaN,9250,24350,NaN,NaN,NaN,NaN,0,0,18245.65,254100,3762750,0,NaN,NaN
18100,148,0.5,NaN,NaN,NaN,NaN,136350,170750,NaN,NaN,NaN,NaN,0,0,18245.65,1536400,10760200,0,NaN,NaN
18150,98.15,0.9,NaN,NaN,NaN,NaN,210550,1484250,NaN,NaN,NaN,NaN,0,0,18245.65,1743700,9694250,0,NaN,NaN
18200,51,3.95,NaN,NaN,NaN,NaN,1282950,4581000,NaN,NaN,NaN,NaN,0,0,18245.65,9712250,26403300,0,NaN,NaN
18250,14.85,17.55,NaN,NaN,NaN,NaN,4366650,3979650,NaN,NaN,NaN,NaN,0,0,18245.65,14144200,11791900,0,NaN,NaN
18300,2.35,55.25,NaN,NaN,NaN,NaN,4480300,1217850,NaN,NaN,NaN,NaN,0,0,18245.65,27548300,7501200,0,NaN,NaN
18350,0.65,103.35,NaN,NaN,NaN,NaN,928250,274900,NaN,NaN,NaN,NaN,0,0,18245.65,10778950,1245950,0,NaN,NaN
18400,0.35,153,NaN,NaN,NaN,NaN,580950,123600,NaN,NaN,NaN,NaN,0,0,18245.65,12706250,2342600,0,NaN,NaN
18450,0.2,202.1,NaN,NaN,NaN,NaN,708050,16600,NaN,NaN,NaN,NaN,0,0,18245.65,7211250,350100,0,NaN,NaN
18500,0.2,252.05,NaN,NaN,NaN,NaN,620400,27150,NaN,NaN,NaN,NaN,0,0,18245.65,11573150,1675050,0,NaN,NaN
18550,0.15,302.25,NaN,NaN,NaN,NaN,618350,400,NaN,NaN,NaN,NaN,0,0,18245.65,4997100,85500,0,NaN,NaN
18600,0.15,352.95,NaN,NaN,NaN,NaN,291550,2450,NaN,NaN,NaN,NaN,0,0,18245.65,7608150,350200,0,NaN,NaN
18650,0.15,391.9,NaN,NaN,NaN,NaN,54350,0,NaN,NaN,NaN,NaN,0,0,18245.65,1700550,21150,0,NaN,NaN
18700,0.15,451.45,NaN,NaN,NaN,NaN,40650,12650,NaN,NaN,NaN,NaN,0,0,18245.65,6355050,69400,0,NaN,NaN
18750,0.25,499.95,NaN,NaN,NaN,NaN,22850,0,NaN,NaN,NaN,NaN,0,0,18245.65,1187500,12750,0,NaN,NaN
18800,0.1,548.15,NaN,NaN,NaN,NaN,32400,100,NaN,NaN,NaN,NaN,0,0,18245.65,5571450,38400,0,NaN,NaN
18850,0.1,607.35,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,18245.65,1380700,7850,0,NaN,NaN
