Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,722.3,0.35,NaN,NaN,NaN,NaN,1700,9350,NaN,NaN,NaN,NaN,0,0,18223,588900,4726200,0,NaN,NaN
17550,665,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18223,21950,320700,0,NaN,NaN
17600,622.3,0.35,NaN,NaN,NaN,NaN,500,2400,NaN,NaN,NaN,NaN,0,0,18223,410750,2835950,0,NaN,NaN
17650,569.85,0.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18223,40850,624250,0,NaN,NaN
17700,523.5,0.4,NaN,NaN,NaN,NaN,450,7100,NaN,NaN,NaN,NaN,0,0,18223,427850,3909100,0,NaN,NaN
17750,466,0.4,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,18223,38650,1345700,0,NaN,NaN
17800,423.1,0.4,NaN,NaN,NaN,NaN,1000,32400,NaN,NaN,NaN,NaN,0,0,18223,434600,5978350,0,NaN,NaN
17850,372,0.5,NaN,NaN,NaN,NaN,600,7550,NaN,NaN,NaN,NaN,0,0,18223,33250,1754200,0,NaN,NaN
17900,323.3,0.5,NaN,NaN,NaN,NaN,350,33750,NaN,NaN,NaN,NaN,0,0,18223,251400,5093600,0,NaN,NaN
17950,272.9,0.6,NaN,NaN,NaN,NaN,900,56350,NaN,NaN,NaN,NaN,0,0,18223,52050,2252250,0,NaN,NaN
18000,223.35,0.75,NaN,NaN,NaN,NaN,9550,466100,NaN,NaN,NaN,NaN,0,0,18223,1216750,10741450,0,NaN,NaN
18050,174.8,0.7,NaN,NaN,NaN,NaN,5700,336800,NaN,NaN,NaN,NaN,0,0,18223,277500,4396450,0,NaN,NaN
18100,124.5,1.15,NaN,NaN,NaN,NaN,75950,450400,NaN,NaN,NaN,NaN,0,0,18223,1623100,12284900,0,NaN,NaN
18150,77.1,3.8,NaN,NaN,NaN,NaN,189800,1441100,NaN,NaN,NaN,NaN,0,0,18223,1751450,12584450,0,NaN,NaN
18200,37,13.85,NaN,NaN,NaN,NaN,1381150,3003750,NaN,NaN,NaN,NaN,0,0,18223,10378150,23945150,0,NaN,NaN
18250,11.95,38.75,NaN,NaN,NaN,NaN,2321100,1325150,NaN,NaN,NaN,NaN,0,0,18223,16389350,9577400,0,NaN,NaN
18300,3,80,NaN,NaN,NaN,NaN,2002250,605200,NaN,NaN,NaN,NaN,0,0,18223,27274000,7461100,0,NaN,NaN
18350,1.15,128.5,NaN,NaN,NaN,NaN,528150,91950,NaN,NaN,NaN,NaN,0,0,18223,14395350,1574850,0,NaN,NaN
18400,0.8,177.45,NaN,NaN,NaN,NaN,281300,98300,NaN,NaN,NaN,NaN,0,0,18223,14832450,2393100,0,NaN,NaN
18450,0.7,227.35,NaN,NaN,NaN,NaN,64800,4050,NaN,NaN,NaN,NaN,0,0,18223,7896900,398750,0,NaN,NaN
18500,0.55,277.85,NaN,NaN,NaN,NaN,123550,5250,NaN,NaN,NaN,NaN,0,0,18223,13284750,1306100,0,NaN,NaN
18550,0.55,328.35,NaN,NaN,NaN,NaN,23200,200,NaN,NaN,NaN,NaN,0,0,18223,5839400,106600,0,NaN,NaN
18600,0.4,379.5,NaN,NaN,NaN,NaN,59350,650,NaN,NaN,NaN,NaN,0,0,18223,8802950,338450,0,NaN,NaN
18650,0.4,433.55,NaN,NaN,NaN,NaN,9450,50,NaN,NaN,NaN,NaN,0,0,18223,2012750,23450,0,NaN,NaN
18700,0.45,479.35,NaN,NaN,NaN,NaN,65300,100,NaN,NaN,NaN,NaN,0,0,18223,7184700,72650,0,NaN,NaN
18750,0.4,531,NaN,NaN,NaN,NaN,6050,50,NaN,NaN,NaN,NaN,0,0,18223,1618450,12750,0,NaN,NaN
18800,0.35,580,NaN,NaN,NaN,NaN,177900,0,NaN,NaN,NaN,NaN,0,0,18223,5940500,40200,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18223,1476900,7850,0,NaN,NaN
