Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,737.35,0.4,NaN,NaN,NaN,NaN,250,36300,NaN,NaN,NaN,NaN,0,0,18235.6,591350,4774500,0,NaN,NaN
17550,681.5,0.4,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,18235.6,21950,319700,0,NaN,NaN
17600,637.15,0.35,NaN,NaN,NaN,NaN,250,91700,NaN,NaN,NaN,NaN,0,0,18235.6,411950,2870400,0,NaN,NaN
17650,588,0.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18235.6,40850,629650,0,NaN,NaN
17700,536.1,0.45,NaN,NaN,NaN,NaN,50,18800,NaN,NaN,NaN,NaN,0,0,18235.6,429100,3929150,0,NaN,NaN
17750,485.8,0.45,NaN,NaN,NaN,NaN,200,13550,NaN,NaN,NaN,NaN,0,0,18235.6,38450,1416050,0,NaN,NaN
17800,434.15,0.45,NaN,NaN,NaN,NaN,50,6750,NaN,NaN,NaN,NaN,0,0,18235.6,437850,6042700,0,NaN,NaN
17850,384.6,0.5,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18235.6,34050,1747150,0,NaN,NaN
17900,335,0.55,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,18235.6,252600,5253300,0,NaN,NaN
17950,286.5,0.65,NaN,NaN,NaN,NaN,100,7100,NaN,NaN,NaN,NaN,0,0,18235.6,53200,2287850,0,NaN,NaN
18000,236.5,0.8,NaN,NaN,NaN,NaN,3650,36450,NaN,NaN,NaN,NaN,0,0,18235.6,1228400,10533150,0,NaN,NaN
18050,186.8,0.8,NaN,NaN,NaN,NaN,850,46200,NaN,NaN,NaN,NaN,0,0,18235.6,283700,4490350,0,NaN,NaN
18100,136.95,1.35,NaN,NaN,NaN,NaN,65200,309300,NaN,NaN,NaN,NaN,0,0,18235.6,1600000,12331550,0,NaN,NaN
18150,89.45,3.6,NaN,NaN,NaN,NaN,112800,869000,NaN,NaN,NaN,NaN,0,0,18235.6,1617300,12094850,0,NaN,NaN
18200,47.65,11.85,NaN,NaN,NaN,NaN,483600,1195050,NaN,NaN,NaN,NaN,0,0,18235.6,9425650,24694450,0,NaN,NaN
18250,17.9,32.25,NaN,NaN,NaN,NaN,787450,874500,NaN,NaN,NaN,NaN,0,0,18235.6,15466400,11146400,0,NaN,NaN
18300,5.35,69.65,NaN,NaN,NaN,NaN,952150,365600,NaN,NaN,NaN,NaN,0,0,18235.6,27598800,8228900,0,NaN,NaN
18350,1.45,115.9,NaN,NaN,NaN,NaN,817900,72450,NaN,NaN,NaN,NaN,0,0,18235.6,15576200,1652000,0,NaN,NaN
18400,0.8,165.05,NaN,NaN,NaN,NaN,524600,54950,NaN,NaN,NaN,NaN,0,0,18235.6,15494450,2459150,0,NaN,NaN
18450,0.65,214.7,NaN,NaN,NaN,NaN,105150,2700,NaN,NaN,NaN,NaN,0,0,18235.6,8171850,415200,0,NaN,NaN
18500,0.65,265.15,NaN,NaN,NaN,NaN,45550,5550,NaN,NaN,NaN,NaN,0,0,18235.6,13511800,1315300,0,NaN,NaN
18550,0.65,315.1,NaN,NaN,NaN,NaN,18850,250,NaN,NaN,NaN,NaN,0,0,18235.6,6077150,99800,0,NaN,NaN
18600,0.55,366.4,NaN,NaN,NaN,NaN,41250,50,NaN,NaN,NaN,NaN,0,0,18235.6,8847900,340750,0,NaN,NaN
18650,0.55,414.85,NaN,NaN,NaN,NaN,37550,3800,NaN,NaN,NaN,NaN,0,0,18235.6,2106450,23400,0,NaN,NaN
18700,0.55,464.95,NaN,NaN,NaN,NaN,12600,900,NaN,NaN,NaN,NaN,0,0,18235.6,7406200,73600,0,NaN,NaN
18750,0.5,514.95,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,18235.6,1622200,12700,0,NaN,NaN
18800,0.45,566,NaN,NaN,NaN,NaN,26850,0,NaN,NaN,NaN,NaN,0,0,18235.6,6016250,41000,0,NaN,NaN
18850,0.4,607.35,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,18235.6,1481250,7850,0,NaN,NaN
